Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976429
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,201.0951991,3.88438415527344,3.71371459960938,3.79904937744141,1.94219207763672,1.85685729980469,1.8995246887207,11.8504332732438,10.8319571005946,11.3354758984021
2,201.096865766667,3.87619018554688,3.71371459960938,3.79495239257813,1.93809509277344,1.85685729980469,1.89747619628906,11.8004898737693,10.8319571005946,11.3110401899511
3,201.098532433333,3.88438415527344,3.71441650390625,3.79940032958984,1.94219207763672,1.85720825195313,1.89970016479492,11.8504332732438,10.836052038708,11.3375703135972
4,201.1001991,3.89077758789063,3.71441650390625,3.80259704589844,1.94538879394531,1.85720825195313,1.90129852294922,11.8894753944991,10.836052038708,11.3566566112924
5,201.101865766667,3.89077758789063,3.71324157714844,3.80200958251953,1.94538879394531,1.85662078857422,1.90100479125977,11.8894753944991,10.8291979048858,11.3531479016206
6,201.103532433333,3.88859558105469,3.71324157714844,3.80091857910156,1.94429779052734,1.85662078857422,1.90045928955078,11.876143539151,10.8291979048858,11.3466331647471
7,201.1051991,3.88859558105469,3.71464538574219,3.80162048339844,1.94429779052734,1.85732269287109,1.90081024169922,11.876143539151,10.8373875119358,11.350824249494
8,201.106865766667,3.89779663085938,3.71661376953125,3.80720520019531,1.94889831542969,1.85830688476563,1.90360260009766,11.9324118060587,10.8488759785909,11.3841982809364
9,201.108532433333,3.8984375,3.71661376953125,3.80752563476563,1.94921875,1.85830688476563,1.90376281738281,11.9363359426348,10.8488759785909,11.3861146705217
10,201.1101991,3.8984375,3.70515441894531,3.80179595947266,1.94921875,1.85257720947266,1.90089797973633,11.9363359426348,10.7820789300771,11.3518721416
11,201.111865766667,3.89732360839844,3.70515441894531,3.80123901367188,1.94866180419922,1.85257720947266,1.90061950683594,11.9295158333613,10.7820789300771,11.3485463900406
12,201.113532433333,3.88618469238281,3.70758056640625,3.79688262939453,1.94309234619141,1.85379028320313,1.89844131469727,11.8614219341199,10.7962038355104,11.3225494456321
13,201.1151991,3.88290405273438,3.70872497558594,3.79581451416016,1.94145202636719,1.85436248779297,1.89790725708008,11.8414040351512,10.8028697360291,11.3161799643176
14,201.116865766667,3.88618469238281,3.70872497558594,3.79745483398438,1.94309234619141,1.85436248779297,1.89872741699219,11.8614219341199,10.8028697360291,11.3259624049384
