Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6681554
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,54.8434923333333,3.63931274414063,3.31694030761719,3.47812652587891,1.81965637207031,1.65847015380859,1.73906326293945,10.4022823548253,8.64102363910168,9.50124756966982
35,54.845159,3.63510131835938,3.31539916992188,3.47525024414063,1.81755065917969,1.65769958496094,1.73762512207031,10.3782211677117,8.63299581085898,9.48553970801433
36,54.8468256666667,3.63510131835938,3.31690979003906,3.47600555419922,1.81755065917969,1.65845489501953,1.73800277709961,10.3782211677117,8.64086463599856,9.489663325951
37,54.8484923333333,3.63510131835938,3.31690979003906,3.47600555419922,1.81755065917969,1.65845489501953,1.73800277709961,10.3782211677117,8.64086463599856,9.489663325951
38,54.850159,3.6387939453125,3.31983947753906,3.47931671142578,1.81939697265625,1.65991973876953,1.73965835571289,10.3993167909319,8.65613560480428,9.50775117570254
39,54.8518256666667,3.6387939453125,3.31983947753906,3.47931671142578,1.81939697265625,1.65991973876953,1.73965835571289,10.3993167909319,8.65613560480428,9.50775117570254
40,54.8534923333333,3.6387939453125,3.316162109375,3.47747802734375,1.81939697265625,1.6580810546875,1.73873901367188,10.3993167909319,8.63696951695122,9.49770487467378
41,54.855159,3.63359069824219,3.316162109375,3.47487640380859,1.81679534912109,1.6580810546875,1.7374382019043,10.3695973133621,8.63696951695122,9.48349905693302
42,54.8568256666667,3.63046264648438,3.31494140625,3.47270202636719,1.81523132324219,1.657470703125,1.73635101318359,10.3517512333155,8.63061202607906,9.47163431563321
43,54.8584923333333,3.63166809082031,3.31808471679688,3.47487640380859,1.81583404541016,1.65904235839844,1.7374382019043,10.3586266829513,8.64698731151257,9.48349905693302
44,54.860159,3.63046264648438,3.31137084960938,3.47091674804688,1.81523132324219,1.65568542480469,1.73545837402344,10.3517512333155,8.61202980144911,9.4618982906144
45,54.8618256666667,3.61952209472656,3.31074523925781,3.46513366699219,1.80976104736328,1.65537261962891,1.73256683349609,10.2894543673153,8.60877600337821,9.43039460231362
46,54.8634923333333,3.61952209472656,3.31074523925781,3.46513366699219,1.80976104736328,1.65537261962891,1.73256683349609,10.2894543673153,8.60877600337821,9.43039460231362
47,54.865159,3.62030029296875,3.31317138671875,3.46673583984375,1.81015014648438,1.65658569335938,1.73336791992188,10.2938793139635,8.62139782192762,9.43911727604799
48,54.8668256666667,3.62030029296875,3.31317138671875,3.46673583984375,1.81015014648438,1.65658569335938,1.73336791992188,10.2938793139635,8.62139782192762,9.43911727604799
49,54.8684923333333,3.619384765625,3.31121826171875,3.46530151367188,1.8096923828125,1.65560913085938,1.73265075683594,10.2886735931243,8.61123613547545,9.43130821714648
50,54.870159,3.619384765625,3.3109130859375,3.46514892578125,1.8096923828125,1.65545654296875,1.73257446289063,10.2886735931243,8.60964891324698,9.43047765637887
51,54.8718256666667,3.62254333496094,3.31121826171875,3.46688079833984,1.81127166748047,1.65560913085938,1.73344039916992,10.3066388944113,8.61123613547545,9.43990666924938
52,54.8734923333333,3.62451171875,3.31285095214844,3.46868133544922,1.812255859375,1.65642547607422,1.73434066772461,10.3178425879701,8.61973025934694,9.44971451495124
53,54.875159,3.62451171875,3.31532287597656,3.46991729736328,1.812255859375,1.65766143798828,1.73495864868164,10.3178425879701,8.63259849053757,9.45644996680127
54,54.8768256666667,3.62702941894531,3.31532287597656,3.47117614746094,1.81351470947266,1.65766143798828,1.73558807373047,10.3321817644543,8.63259849053757,9.46331261585815
55,54.8784923333333,3.60862731933594,3.30377197265625,3.45619964599609,1.80431365966797,1.65188598632813,1.72809982299805,10.2276049968008,8.57254967648629,9.38182924209143
56,54.880159,3.61691284179688,3.30377197265625,3.46034240722656,1.80845642089844,1.65188598632813,1.73017120361328,10.2746247234068,8.57254967648629,9.40433371297868
57,54.8818256666667,3.61152648925781,3.31344604492188,3.46248626708984,1.80576324462891,1.65672302246094,1.73124313354492,10.2440453067485,8.62282728965354,9.41599025836059
58,54.8834923333333,3.61241149902344,3.31565856933594,3.46403503417969,1.80620574951172,1.65782928466797,1.73201751708984,10.2490665580066,8.63434676834321,9.42441567075283
59,54.885159,3.61203002929688,3.31613159179688,3.46408081054688,1.80601501464844,1.65806579589844,1.73204040527344,10.2469020747044,8.63681055115251,9.42466475504819
60,54.8868256666667,3.61241149902344,3.31871032714844,3.46556091308594,1.80620574951172,1.65935516357422,1.73278045654297,10.2490665580066,8.65024832213533,9.43272025438636
61,54.8884923333333,3.61203002929688,3.31871032714844,3.46537017822266,1.80601501464844,1.65935516357422,1.73268508911133,10.2469020747044,8.65024832213533,9.43168198142384
62,54.890159,3.61669921875,3.31150817871094,3.46410369873047,1.808349609375,1.65575408935547,1.73205184936523,10.2734110741335,8.61274413209527,9.42478929843021
63,54.8918256666667,3.61058044433594,3.31150817871094,3.46104431152344,1.80529022216797,1.65575408935547,1.73052215576172,10.238679122814,8.61274413209527,9.40814929591303
64,54.8934923333333,3.60409545898438,3.31257629394531,3.45833587646484,1.80204772949219,1.65628814697266,1.72916793823242,10.20193264589,8.61830104836314,9.39343039092584
65,54.895159,3.60409545898438,3.31257629394531,3.45833587646484,1.80204772949219,1.65628814697266,1.72916793823242,10.20193264589,8.61830104836314,9.39343039092584
66,54.8968256666667,3.61337280273438,3.31098937988281,3.46218109130859,1.80668640136719,1.65549468994141,1.7310905456543,10.2545220697306,8.61004570508924,9.41433052294023
67,54.8984923333333,3.61337280273438,3.31098937988281,3.46218109130859,1.80668640136719,1.65549468994141,1.7310905456543,10.2545220697306,8.61004570508924,9.41433052294023
68,54.900159,3.61125183105469,3.32025146484375,3.46575164794922,1.80562591552734,1.66012573242188,1.73287582397461,10.2424872375515,8.65828416607191,9.43375858449412
69,54.9018256666667,3.61125183105469,3.32025146484375,3.46575164794922,1.80562591552734,1.66012573242188,1.73287582397461,10.2424872375515,8.65828416607191,9.43375858449412
70,54.9034923333333,3.60733032226563,3.31182861328125,3.45957946777344,1.80366516113281,1.65591430664063,1.72978973388672,10.2202543957616,8.6144110188078,9.40018721797481
71,54.905159,3.603515625,3.30882263183594,3.45616912841797,1.8017578125,1.65441131591797,1.72808456420898,10.1986502958641,8.59878037422014,9.38166356332738
72,54.9068256666667,3.603515625,3.30844116210938,3.45597839355469,1.8017578125,1.65422058105469,1.72798919677734,10.1986502958641,8.59679780478102,9.38062810419635
73,54.9084923333333,3.60675048828125,3.30882263183594,3.45778656005859,1.80337524414063,1.65441131591797,1.7288932800293,10.2169690994187,8.59878037422014,9.39044655372276
74,54.910159,3.60736083984375,3.3148193359375,3.46109008789063,1.80368041992188,1.65740966796875,1.73054504394531,10.2204273207246,8.62997640572864,9.40839816515943
75,54.9118256666667,3.60675048828125,3.3148193359375,3.46078491210938,1.80337524414063,1.65740966796875,1.73039245605469,10.2169690994187,8.62997640572864,9.4067390990241
76,54.9134923333333,3.60736083984375,3.31532287597656,3.46134185791016,1.80368041992188,1.65766143798828,1.73067092895508,10.2204273207246,8.63259849053757,9.40976700485138
77,54.915159,3.60331726074219,3.3121337890625,3.45772552490234,1.80165863037109,1.65606689453125,1.72886276245117,10.197527507884,8.61599867991168,9.39011504551411
78,54.9168256666667,3.60331726074219,3.31591796875,3.45961761474609,1.80165863037109,1.657958984375,1.72980880737305,10.197527507884,8.63569783152327,9.40039452100981
79,54.9184923333333,3.60331726074219,3.31011962890625,3.45671844482422,1.80165863037109,1.65505981445313,1.72835922241211,10.197527507884,8.60552282009864,9.38464600490662
80,54.920159,3.60325622558594,3.31011962890625,3.45668792724609,1.80162811279297,1.65505981445313,1.72834396362305,10.1971820470942,8.60552282009864,9.38448030127297
81,54.9218256666667,3.59677124023438,3.31011962890625,3.45344543457031,1.79838562011719,1.65505981445313,1.72672271728516,10.1605101789923,8.60552282009864,9.36688262540199
82,54.9234923333333,3.59649658203125,3.30953979492188,3.45301818847656,1.79824829101563,1.65476989746094,1.72650909423828,10.1589584756833,8.60250822358003,9.36456510422793
83,54.925159,3.59649658203125,3.31425476074219,3.45537567138672,1.79824829101563,1.65712738037109,1.72768783569336,10.1589584756833,8.62703696607775,9.37735642894652
84,54.9268256666667,3.60171508789063,3.31414794921875,3.45793151855469,1.80085754394531,1.65707397460938,1.72896575927734,10.1884611014318,8.62648091219587,9.3912339091707
85,54.9284923333333,3.60171508789063,3.31414794921875,3.45793151855469,1.80085754394531,1.65707397460938,1.72896575927734,10.1884611014318,8.62648091219587,9.3912339091707
86,54.930159,3.5928955078125,3.30477905273438,3.44883728027344,1.79644775390625,1.65238952636719,1.72441864013672,10.1386248828333,8.57777676836422,9.34190163586065
87,54.9318256666667,3.59114074707031,3.30477905273438,3.44795989990234,1.79557037353516,1.65238952636719,1.72397994995117,10.1287239456195,8.57777676836422,9.33714910166995
88,54.9334923333333,3.59114074707031,3.30572509765625,3.44843292236328,1.79557037353516,1.65286254882813,1.72421646118164,10.1287239456195,8.58268851800974,9.3397111872711
89,54.935159,3.59342956542969,3.3118896484375,3.45265960693359,1.79671478271484,1.65594482421875,1.7263298034668,10.1416391715905,8.61472853932523,9.36262026312606
90,54.9368256666667,3.59342956542969,3.3118896484375,3.45265960693359,1.79671478271484,1.65594482421875,1.7263298034668,10.1416391715905,8.61472853932523,9.36262026312606
91,54.9384923333333,3.59342956542969,3.3089599609375,3.45119476318359,1.79671478271484,1.65447998046875,1.7255973815918,10.1416391715905,8.59949415517484,9.35467747815147
92,54.940159,3.59210205078125,3.3089599609375,3.45053100585938,1.79605102539063,1.65447998046875,1.72526550292969,10.1341473382456,8.59949415517484,9.35107951337894
93,54.9418256666667,3.59515380859375,3.31277465820313,3.45396423339844,1.79757690429688,1.65638732910156,1.72698211669922,10.1513740763798,8.61933324440968,9.36969714373512
94,54.9434923333333,3.59188842773438,3.31919860839844,3.45554351806641,1.79594421386719,1.65959930419922,1.7277717590332,10.132942014439,8.65279392833004,9.37826747105508
95,54.945159,3.59188842773438,3.31939697265625,3.45564270019531,1.79594421386719,1.65969848632813,1.72782135009766,10.132942014439,8.65382818782253,9.3788058349201
96,54.9468256666667,3.5892333984375,3.31919860839844,3.45421600341797,1.79461669921875,1.65959930419922,1.72710800170898,10.1179675432865,8.65279392833004,9.37106316529826
97,54.9484923333333,3.5892333984375,3.31118774414063,3.45021057128906,1.79461669921875,1.65559387207031,1.72510528564453,10.1179675432865,8.61107740666947,9.34934281255838
98,54.950159,3.5892333984375,3.31118774414063,3.45021057128906,1.79461669921875,1.65559387207031,1.72510528564453,10.1179675432865,8.61107740666947,9.34934281255838
99,54.9518256666667,3.58932495117188,3.31307983398438,3.45120239257813,1.79466247558594,1.65653991699219,1.72560119628906,10.118483720033,8.62092135901817,9.35471883809142
100,54.9534923333333,3.58442687988281,3.31877136230469,3.45159912109375,1.79221343994141,1.65938568115234,1.72579956054688,10.0908867544629,8.65056650242881,9.35686968096266
101,54.955159,3.58970642089844,3.31977844238281,3.45474243164063,1.79485321044922,1.65988922119141,1.72737121582031,10.1206345981971,8.65581732210653,9.37391971395354
102,54.9568256666667,3.58738708496094,3.321044921875,3.45421600341797,1.79369354248047,1.6605224609375,1.72710800170898,10.1075607889805,8.66242288712911,9.37106316529826
103,54.9584923333333,3.58970642089844,3.321044921875,3.45537567138672,1.79485321044922,1.6605224609375,1.72768783569336,10.1206345981971,8.66242288712911,9.37735642894652
104,54.960159,3.58738708496094,3.31674194335938,3.45206451416016,1.79369354248047,1.65837097167969,1.72603225708008,10.1075607889805,8.63999014508108,9.35939310022177
105,54.9618256666667,3.58970642089844,3.31636047363281,3.45303344726563,1.79485321044922,1.65818023681641,1.72651672363281,10.1206345981971,8.63800283030144,9.36464786790394
106,54.9634923333333,3.59001159667969,3.31584167480469,3.45292663574219,1.79500579833984,1.65792083740234,1.72646331787109,10.1223554653067,8.63530044902784,9.36406852985218
107,54.965159,3.59001159667969,3.31309509277344,3.45155334472656,1.79500579833984,1.65654754638672,1.72577667236328,10.1223554653067,8.62100076858875,9.35662149416754
108,54.9668256666667,3.59001159667969,3.31016540527344,3.45008850097656,1.79500579833984,1.65508270263672,1.72504425048828,10.1223554653067,8.605760837053,9.34868125467041
109,54.9684923333333,3.58770751953125,3.31016540527344,3.44893646240234,1.79385375976563,1.65508270263672,1.72446823120117,10.1093665358771,8.605760837053,9.34243895492786
110,54.970159,3.59751892089844,3.31527709960938,3.45639801025391,1.79875946044922,1.65763854980469,1.72819900512695,10.1647348605672,8.63236010273347,9.38290618971633
111,54.9718256666667,3.59278869628906,3.32035827636719,3.45657348632813,1.79639434814453,1.66017913818359,1.72828674316406,10.1380220788441,8.65884124399644,9.38385892567589
112,54.9734923333333,3.59278869628906,3.32035827636719,3.45657348632813,1.79639434814453,1.66017913818359,1.72828674316406,10.1380220788441,8.65884124399644,9.38385892567589
113,54.975159,3.58428955078125,3.31671142578125,3.45050048828125,1.79214477539063,1.65835571289063,1.72525024414063,10.090113550873,8.63983115148693,9.35091410635193
114,54.9768256666667,3.58428955078125,3.31361389160156,3.44895172119141,1.79214477539063,1.65680694580078,1.7244758605957,10.090113550873,8.62370091159769,9.34252162077122
115,54.9784923333333,3.58514404296875,3.31559753417969,3.45037078857422,1.79257202148438,1.65779876708984,1.72518539428711,10.0949250767324,8.63402888648501,9.35021114280782
116,54.980159,3.58685302734375,3.31416320800781,3.45050811767578,1.79342651367188,1.65708160400391,1.72525405883789,10.1045515692344,8.62656034736752,9.35095545797154
117,54.9818256666667,3.58514404296875,3.31559753417969,3.45037078857422,1.79257202148438,1.65779876708984,1.72518539428711,10.0949250767324,8.63402888648501,9.35021114280782
118,54.9834923333333,3.58299255371094,3.31416320800781,3.44857788085938,1.79149627685547,1.65708160400391,1.72428894042969,10.0828125336135,8.62656034736752,9.34049641289318
119,54.985159,3.58146667480469,3.31744384765625,3.44945526123047,1.79073333740234,1.65872192382813,1.72472763061523,10.0742264845415,8.64364740151192,9.3452497987765
120,54.9868256666667,3.58140563964844,3.31784057617188,3.44962310791016,1.79070281982422,1.65892028808594,1.72481155395508,10.0738831186504,8.64571488877392,9.34615927995147
121,54.9884923333333,3.58140563964844,3.31784057617188,3.44962310791016,1.79070281982422,1.65892028808594,1.72481155395508,10.0738831186504,8.64571488877392,9.34615927995147
122,54.990159,3.57711791992188,3.31784057617188,3.44747924804688,1.78855895996094,1.65892028808594,1.72373962402344,10.0497763095221,8.64571488877392,9.33454605212249
123,54.9918256666667,3.58840942382813,3.32438659667969,3.45639801025391,1.79420471191406,1.66219329833984,1.72819900512695,10.1133225450494,8.67986412288373,9.38290618971633
124,54.9934923333333,3.58000183105469,3.32438659667969,3.45219421386719,1.79000091552734,1.66219329833984,1.72609710693359,10.0659873182157,8.67986412288373,9.36009640883169
125,54.995159,3.58807373046875,3.32438659667969,3.45623016357422,1.79403686523438,1.66219329833984,1.72811508178711,10.11143044411,8.67986412288373,9.38199492231839
126,54.9968256666667,3.58345031738281,3.31730651855469,3.45037841796875,1.79172515869141,1.65865325927734,1.72518920898438,10.0853890615076,8.6429317904467,9.35025249287308
127,54.9984923333333,3.58345031738281,3.31730651855469,3.45037841796875,1.79172515869141,1.65865325927734,1.72518920898438,10.0853890615076,8.6429317904467,9.35025249287308
128,55.000159,3.58345031738281,3.31730651855469,3.45037841796875,1.79172515869141,1.65865325927734,1.72518920898438,10.0853890615076,8.6429317904467,9.35025249287308
129,55.0018256666667,3.58909606933594,3.32550048828125,3.45729827880859,1.79454803466797,1.66275024414063,1.7286491394043,10.1171933028534,8.68568176608049,9.3877946519004
130,55.0034923333333,3.58982849121094,3.32550048828125,3.45766448974609,1.79491424560547,1.66275024414063,1.72883224487305,10.121322927486,8.68568176608049,9.38978354315714
131,55.005159,3.58982849121094,3.32550048828125,3.45766448974609,1.79491424560547,1.66275024414063,1.72883224487305,10.121322927486,8.68568176608049,9.38978354315714
132,55.0068256666667,3.58531188964844,3.32662963867188,3.45597076416016,1.79265594482422,1.66331481933594,1.72798538208008,10.0958703326547,8.69158109222253,9.38058668701973
133,55.0084923333333,3.58531188964844,3.32731628417969,3.45631408691406,1.79265594482422,1.66365814208984,1.72815704345703,10.0958703326547,8.69516949952267,9.3824505504857
134,55.010159,3.587158203125,3.32662963867188,3.45689392089844,1.7935791015625,1.66331481933594,1.72844696044922,10.1062710685156,8.69158109222253,9.38559882918986
135,55.0118256666667,3.59500122070313,3.32618713378906,3.46059417724609,1.79750061035156,1.66309356689453,1.73029708862305,10.15051239203,8.68926895550133,9.40570225697832
136,55.0134923333333,3.59555053710938,3.32618713378906,3.46086883544922,1.79777526855469,1.66309356689453,1.73043441772461,10.1536146268506,8.68926895550133,9.40719532762785
137,55.015159,3.59555053710938,3.32855224609375,3.46205139160156,1.79777526855469,1.66427612304688,1.73102569580078,10.1536146268506,8.70163049898066,9.41362517968557
138,55.0168256666667,3.59449768066406,3.32963562011719,3.46206665039063,1.79724884033203,1.66481781005859,1.73103332519531,10.1476690931609,8.70729581766107,9.41370815987345
139,55.0184923333333,3.58979797363281,3.32855224609375,3.45917510986328,1.79489898681641,1.66427612304688,1.72958755493164,10.1211508429694,8.70163049898066,9.39798994633534
140,55.020159,3.58979797363281,3.32695007324219,3.4583740234375,1.79489898681641,1.66347503662109,1.72918701171875,10.1211508429694,8.69325559013209,9.39363761944345
141,55.0218256666667,3.58979797363281,3.32695007324219,3.4583740234375,1.79489898681641,1.66347503662109,1.72918701171875,10.1211508429694,8.69325559013209,9.39363761944345
142,55.0234923333333,3.59112548828125,3.32502746582031,3.45807647705078,1.79556274414063,1.66251373291016,1.72903823852539,10.1286378717256,8.68321102197551,9.39202129762573
143,55.025159,3.586669921875,3.32392883300781,3.45529937744141,1.7933349609375,1.66196441650391,1.7276496887207,10.1035199398858,8.6774738756632,9.37694233352635
144,55.0268256666667,3.59281921386719,3.32392883300781,3.4583740234375,1.79640960693359,1.66196441650391,1.72918701171875,10.1381943067266,8.6774738756632,9.39363761944345
145,55.0284923333333,3.59124755859375,3.33132934570313,3.46128845214844,1.79562377929688,1.66566467285156,1.73064422607422,10.1293264731172,8.71615655940939,9.40947663659638
146,55.030159,3.59371948242188,3.3314208984375,3.46257019042969,1.79685974121094,1.66571044921875,1.73128509521484,10.1432756873922,8.71663564679387,9.41644671124797
147,55.0318256666667,3.59573364257813,3.3314208984375,3.46357727050781,1.79786682128906,1.66571044921875,1.73178863525391,10.1546488104542,8.71663564679387,9.42192500883534
148,55.0334923333333,3.59829711914063,3.33026123046875,3.46427917480469,1.79914855957031,1.66513061523438,1.73213958740234,10.1691329107351,8.71056817943093,9.42574415836396
149,55.035159,3.60313415527344,3.33026123046875,3.46669769287109,1.80156707763672,1.66513061523438,1.73334884643555,10.1964911430696,8.71056817943093,9.43890954648093
150,55.0368256666667,3.59829711914063,3.33424377441406,3.46627044677734,1.79914855957031,1.66712188720703,1.73313522338867,10.1691329107351,8.73141396934175,9.43658313149641
151,55.0384923333333,3.59132385253906,3.33424377441406,3.46278381347656,1.79566192626953,1.66712188720703,1.73139190673828,10.1297568608731,8.73141396934175,9.41760864124702
152,55.040159,3.59132385253906,3.33241271972656,3.46186828613281,1.79566192626953,1.66620635986328,1.73093414306641,10.1297568608731,8.72182660404665,9.41262944595783
153,55.0418256666667,3.59194946289063,3.33241271972656,3.46218109130859,1.79597473144531,1.66620635986328,1.7310905456543,10.1332863853549,8.72182660404665,9.41433052294023
154,55.0434923333333,3.59486389160156,3.33412170410156,3.46449279785156,1.79743194580078,1.66706085205078,1.73224639892578,10.1497369073851,8.73077464780859,9.42690666182689
155,55.045159,3.59194946289063,3.33412170410156,3.46303558349609,1.79597473144531,1.66706085205078,1.73151779174805,10.1332863853549,8.73077464780859,9.41897815077258
156,55.0468256666667,3.59230041503906,3.336181640625,3.46424102783203,1.79615020751953,1.6680908203125,1.73212051391602,10.1352666316801,8.74156633389706,9.42553657600303
157,55.0484923333333,3.59149169921875,3.33843994140625,3.4649658203125,1.79574584960938,1.66921997070313,1.73248291015625,10.1307037461204,8.75340487849425,9.42948103173402
158,55.050159,3.59230041503906,3.33843994140625,3.46537017822266,1.79615020751953,1.66921997070313,1.73268508911133,10.1352666316801,8.75340487849425,9.43168198142384
159,55.0518256666667,3.59420776367188,3.33843994140625,3.46632385253906,1.79710388183594,1.66921997070313,1.73316192626953,10.1460322229673,8.75340487849425,9.43687391768882
160,55.0534923333333,3.59420776367188,3.33879089355469,3.46649932861328,1.79710388183594,1.66939544677734,1.73324966430664,10.1460322229673,8.75524537152388,9.43782938957949
161,55.055159,3.59181213378906,3.33938598632813,3.46559906005859,1.79590606689453,1.66969299316406,1.7327995300293,10.1325115590231,8.75836664969765,9.43292791583629
162,55.0568256666667,3.59181213378906,3.34739685058594,3.4696044921875,1.79590606689453,1.67369842529297,1.73480224609375,10.1325115590231,8.80043800213835,9.45474508860911
163,55.0584923333333,3.59181213378906,3.35157775878906,3.47169494628906,1.79590606689453,1.67578887939453,1.73584747314453,10.1325115590231,8.82243527516735,9.46614158343315
164,55.060159,3.59780883789063,3.34739685058594,3.47260284423828,1.79890441894531,1.67369842529297,1.73630142211914,10.1663732386637,8.80043800213835,9.47109329401177
165,55.0618256666667,3.59309387207031,3.34788513183594,3.47048950195313,1.79654693603516,1.67394256591797,1.73524475097656,10.1397444235009,8.80300561062097,9.45956904415194
166,55.0634923333333,3.59780883789063,3.34660339355469,3.47220611572266,1.79890441894531,1.67330169677734,1.73610305786133,10.1663732386637,8.79626643710735,9.46892936204675
