Segment Info
Segment Name,30
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),54.7883094
End Time(s),56.4564648

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,54.7884923333333,True,-80.7288665771484,-58.029483795166,607.357971191406,True,-22.4221611022949,-58.6186904907227,605.3291015625,True,-11.4552230834961,181.177795410156,43.0634841918945,True,0.479247808456421,0.404251217842102,True,1.22721242904663,184.523162841797,44.2811393737793,True,0.502223253250122,0.392785549163818,True,3.66780090332031,True,3.329833984375
2,54.790159,True,-80.7299499511719,-58.0286712646484,607.350952148438,True,-22.4213981628418,-58.617992401123,605.327270507813,True,-10.9300880432129,180.609375,42.8566360473633,True,0.480199158191681,0.406199276447296,True,2.22720575332642,183.916687011719,44.0603828430176,True,0.504034757614136,0.394864082336426,True,3.66178894042969,True,3.31692504882813
3,54.7918256666667,True,-80.7342529296875,-58.0310516357422,607.367553710938,True,-22.4207019805908,-58.6173973083496,605.336486816406,True,-11.2509679794312,181.428680419922,43.1548233032227,True,0.479617834091187,0.403391301631927,True,2.28427147865295,183.209136962891,43.8028221130371,True,0.504138231277466,0.397289156913757,True,3.66554260253906,True,3.32035827636719
4,54.7934923333333,True,-80.7379150390625,-58.0318298339844,607.390319824219,True,-22.4190444946289,-58.6181640625,605.333129882813,True,-11.2321939468384,181.168869018555,43.0603294372559,True,0.479651838541031,0.404281616210938,True,0.389731168746948,184.198577880859,44.1630096435547,True,0.500706076622009,0.393897980451584,True,3.65989685058594,True,3.32759094238281
5,54.795159,True,-80.7390594482422,-58.0317230224609,607.387878417969,True,-22.4151515960693,-58.6129150390625,605.302795410156,True,-10.1628751754761,181.684204101563,43.2478294372559,True,0.481589019298553,0.402515470981598,True,1.05450832843781,183.382766723633,43.8660697937012,True,0.501910328865051,0.396694004535675,True,3.66183471679688,True,3.33015441894531
6,54.7968256666667,True,-80.7383880615234,-58.0342140197754,607.394958496094,True,-22.411449432373,-58.6127853393555,605.31884765625,True,-10.785418510437,181.336456298828,43.1212615966797,True,0.480461180210114,0.403707444667816,True,2.1474335193634,185.184539794922,44.5218772888184,True,0.5038902759552,0.39051878452301,True,3.66409301757813,True,3.31825256347656
7,54.7984923333333,True,-80.7381134033203,-58.0355224609375,607.3984375,True,-22.4155654907227,-58.615104675293,605.325439453125,True,-10.320291519165,181.092010498047,43.032283782959,True,0.481303840875626,0.404545158147812,True,2.12826561927795,181.959411621094,43.3480377197266,True,0.503855586051941,0.401572227478027,True,3.65519714355469,True,3.31614685058594
8,54.800159,True,-80.7416076660156,-58.0341262817383,607.402709960938,True,-22.427417755127,-58.6210327148438,605.362487792969,True,-11.4077796936035,180.379135131836,42.772834777832,True,0.479333728551865,0.406988382339478,True,2.09674477577209,184.537811279297,44.2864723205566,True,0.503798484802246,0.392735332250595,True,3.66255187988281,True,3.32121276855469
9,54.8018256666667,True,-80.7430725097656,-58.0341262817383,607.40087890625,True,-22.4181175231934,-58.6165733337402,605.347045898438,True,-9.85030651092529,181.037933349609,43.0126419067383,True,0.482155293226242,0.404730409383774,True,1.88448643684387,183.443344116211,43.8880958557129,True,0.503413915634155,0.396486431360245,True,3.65533447265625,True,3.31280517578125
10,54.8034923333333,True,-80.7408447265625,-58.0356521606445,607.4013671875,True,-22.4171676635742,-58.6163558959961,605.352661132813,True,-11.9187679290771,180.771728515625,42.9157409667969,True,0.478408068418503,0.405642807483673,True,1.77707815170288,182.524673461914,43.5537490844727,True,0.503219366073608,0.399634957313538,True,3.6685791015625,True,3.32608032226563
11,54.805159,True,-80.73876953125,-58.0342254638672,607.389892578125,True,-22.4128646850586,-58.6106109619141,605.305908203125,True,-11.4942073822021,181.274810791016,43.0988311767578,True,0.479177176952362,0.403918623924255,True,2.32391405105591,184.891693115234,44.4152755737305,True,0.504209995269775,0.391522496938705,True,3.65177917480469,True,3.32122802734375
12,54.8068256666667,True,-80.7435607910156,-58.0358734130859,607.42822265625,True,-22.4172973632813,-58.6142768859863,605.337341308594,True,-10.8156394958496,181.788497924805,43.2857780456543,True,0.48040646314621,0.40215802192688,True,2.81148529052734,185.057495117188,44.4756088256836,True,0.505093336105347,0.390954256057739,True,3.65730285644531,True,3.31245422363281
13,54.8084923333333,True,-80.7427139282227,-58.0359191894531,607.410827636719,True,-22.4092636108398,-58.6120910644531,605.3271484375,True,-10.83092212677,182.795043945313,43.6521530151367,True,0.480378776788712,0.398708283901215,True,1.71707057952881,182.739715576172,43.631965637207,True,0.503110647201538,0.398897975683212,True,3.64485168457031,True,3.3250732421875
14,54.810159,True,-80.7362976074219,-58.0320129394531,607.376281738281,True,-22.4150390625,-58.6139831542969,605.361572265625,True,-11.7359704971313,181.506652832031,43.1832427978516,True,0.47873917222023,0.40312397480011,True,3.00734925270081,183.186096191406,43.7944869995117,True,0.505448162555695,0.39736807346344,True,3.64993286132813,True,3.30874633789063
15,54.8118256666667,True,-80.74365234375,-58.0365257263184,607.43408203125,True,-22.4121761322021,-58.6123123168945,605.365783691406,True,-11.3967971801758,181.678985595703,43.2459487915039,True,0.479353666305542,0.402533411979675,True,1.91690242290497,184.526184082031,44.2822189331055,True,0.503472685813904,0.392775177955627,True,3.65847778320313,True,3.31112670898438
16,54.8134923333333,True,-80.7404861450195,-58.0336608886719,607.393859863281,True,-22.4051551818848,-58.6076202392578,605.321838378906,True,-11.4953660964966,181.465728759766,43.1683349609375,True,0.47917503118515,0.403264224529266,True,0.451673269271851,183.87580871582,44.0455436706543,True,0.500818252563477,0.395004153251648,True,3.65121459960938,True,3.33406066894531
17,54.815159,True,-80.7466354370117,-58.0336227416992,607.43603515625,True,-22.4165115356445,-58.614501953125,605.357177734375,True,-11.5663967132568,182.063186645508,43.3857879638672,True,0.479046404361725,0.401216596364975,True,3.6646466255188,183.856262207031,44.0383834838867,True,0.506638824939728,0.39507120847702,True,3.64785766601563,True,3.31813049316406
18,54.8168256666667,True,-80.7398529052734,-58.0349807739258,607.407958984375,True,-22.4131851196289,-58.6118431091309,605.363525390625,True,-11.3189334869385,181.948059082031,43.3438720703125,True,0.479494690895081,0.401611149311066,True,2.90558624267578,183.853652954102,44.0374755859375,True,0.50526374578476,0.395080149173737,True,3.64353942871094,True,3.31776428222656
19,54.8184923333333,True,-80.7404708862305,-58.0312271118164,607.398803710938,True,-22.4121551513672,-58.6130676269531,605.371643066406,True,-10.4010105133057,181.206604003906,43.0739860534668,True,0.481157600879669,0.404152393341064,True,1.18560659885406,182.235931396484,43.4486503601074,True,0.502147853374481,0.400624573230743,True,3.65486145019531,True,3.32257080078125
20,54.820159,True,-80.7418975830078,-58.0339469909668,607.417236328125,True,-22.4014930725098,-58.6073951721191,605.3486328125,True,-9.98962879180908,181.822052001953,43.2980117797852,True,0.481902837753296,0.402043044567108,True,-0.361079573631287,183.807983398438,44.0208168029785,True,0.499345868825912,0.395236611366272,True,3.64129638671875,True,3.33332824707031
21,54.8218256666667,True,-80.7423248291016,-58.0351448059082,607.43359375,True,-22.4209995269775,-58.6136093139648,605.399230957031,True,-11.3769845962524,180.572448730469,42.8431777954102,True,0.479389548301697,0.406325817108154,True,2.95222234725952,183.40705871582,43.8749084472656,True,0.505348265171051,0.396610736846924,True,3.64915466308594,True,3.3114013671875
22,54.8234923333333,True,-80.7430877685547,-58.0274047851563,607.411071777344,True,-22.4131622314453,-58.6108016967773,605.374450683594,True,-10.6621475219727,181.203369140625,43.0728149414063,True,0.480684548616409,0.404163509607315,True,2.27618002891541,183.397277832031,43.871337890625,True,0.504123508930206,0.396644234657288,True,3.64456176757813,True,3.32350158691406
23,54.825159,True,-80.7406997680664,-58.0340118408203,607.418823242188,True,-22.4163703918457,-58.6114730834961,605.38427734375,True,-10.7178525924683,180.340484619141,42.7587394714355,True,0.480583608150482,0.407120823860168,True,2.54978895187378,184.262802124023,44.1863784790039,True,0.504619240760803,0.393677890300751,True,3.64822387695313,True,3.31022644042969
24,54.8268256666667,True,-80.7432022094727,-58.03173828125,607.434997558594,True,-22.4164409637451,-58.6118011474609,605.384399414063,True,-10.7791347503662,181.230529785156,43.0826873779297,True,0.48047262430191,0.404070377349854,True,2.67811560630798,182.812515258789,43.6585159301758,True,0.504851698875427,0.39864844083786,True,3.64053344726563,True,3.32293701171875
25,54.8284923333333,True,-80.7449493408203,-58.0294876098633,607.4365234375,True,-22.4061431884766,-58.606273651123,605.386474609375,True,-10.6962976455688,182.053741455078,43.3823394775391,True,0.48062264919281,0.401248931884766,True,1.06661558151245,184.017486572266,44.0970916748047,True,0.501932263374329,0.394518554210663,True,3.6484375,True,3.31907653808594
