Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.495458
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,90.5035324333333,3.06779479980469,3.12802124023438,3.09790802001953,1.53389739990234,1.56401062011719,1.54895401000977,7.39166873399795,7.68474158677863,7.53749295659643
2,90.5051991,3.06779479980469,3.13395690917969,3.10087585449219,1.53389739990234,1.56697845458984,1.55043792724609,7.39166873399795,7.71393407407719,7.55194189870429
3,90.5068657666667,3.05735778808594,3.15167236328125,3.10451507568359,1.52867889404297,1.57583618164063,1.5522575378418,7.341459572962,7.80139034052459,7.56967838063139
4,90.5085324333333,3.070068359375,3.16409301757813,3.11708068847656,1.5350341796875,1.58204650878906,1.55854034423828,7.4026288063461,7.86300163648236,7.63107936652605
5,90.5101991,3.06892395019531,3.16409301757813,3.11650848388672,1.53446197509766,1.58204650878906,1.55825424194336,7.39711097650633,7.86300163648236,7.6282779389782
6,90.5118657666667,3.06892395019531,3.16409301757813,3.11650848388672,1.53446197509766,1.58204650878906,1.55825424194336,7.39711097650633,7.86300163648236,7.6282779389782
7,90.5135324333333,3.05856323242188,3.1153564453125,3.08695983886719,1.52928161621094,1.55767822265625,1.54347991943359,7.34724984423004,7.62263929162591,7.48431124856482
8,90.5151991,3.05856323242188,3.16658020019531,3.11257171630859,1.52928161621094,1.58329010009766,1.5562858581543,7.34724984423004,7.87536815498035,7.60901805887546
9,90.5168657666667,3.06478881835938,3.1337890625,3.09928894042969,1.53239440917969,1.56689453125,1.54964447021484,7.37719036451574,7.71310781922607,7.54421426509162
10,90.5185324333333,3.06478881835938,3.1337890625,3.09928894042969,1.53239440917969,1.56689453125,1.54964447021484,7.37719036451574,7.71310781922607,7.54421426509162
11,90.5201991,3.06129455566406,3.11552429199219,3.08840942382813,1.53064727783203,1.55776214599609,1.54420471191406,7.36037801785974,7.62346068666317,7.49134191490601
12,90.5218657666667,3.06129455566406,3.10848999023438,3.08489227294922,1.53064727783203,1.55424499511719,1.54244613647461,7.36037801785974,7.58907470266891,7.4742890095212
13,90.5235324333333,3.06265258789063,3.11552429199219,3.08908843994141,1.53132629394531,1.55776214599609,1.5445442199707,7.36690979548878,7.62346068666317,7.49463636221296
14,90.5251991,3.06265258789063,3.10848999023438,3.0855712890625,1.53132629394531,1.55424499511719,1.54278564453125,7.36690979548878,7.58907470266891,7.47757970544903
15,90.5268657666667,3.05764770507813,3.12110900878906,3.08937835693359,1.52882385253906,1.56055450439453,1.5446891784668,7.34285196138342,7.65081597176631,7.49604320079058
16,90.5285324333333,3.05764770507813,3.11817932128906,3.08791351318359,1.52882385253906,1.55908966064453,1.5439567565918,7.34285196138342,7.63645954912368,7.48893631550314
17,90.5301991,3.05764770507813,3.12228393554688,3.0899658203125,1.52882385253906,1.56114196777344,1.54498291015625,7.34285196138342,7.65657728310805,7.49889430483051
18,90.5318657666667,3.05256652832031,3.12228393554688,3.08742523193359,1.52628326416016,1.56114196777344,1.5437126159668,7.31846764291297,7.65657728310805,7.48656810275472
19,90.5335324333333,3.05256652832031,3.12228393554688,3.08742523193359,1.52628326416016,1.56114196777344,1.5437126159668,7.31846764291297,7.65657728310805,7.48656810275472
20,90.5351991,3.05229187011719,3.12889099121094,3.09059143066406,1.52614593505859,1.56444549560547,1.54529571533203,7.31715072698385,7.68901568865213,7.50193114154409
21,90.5368657666667,3.0570068359375,3.11936950683594,3.08818817138672,1.52850341796875,1.55968475341797,1.54409408569336,7.33977422678342,7.6422902197888,7.49026859975241
22,90.5385324333333,3.0570068359375,3.11868286132813,3.08784484863281,1.52850341796875,1.55934143066406,1.54392242431641,7.33977422678342,7.63892609977399,7.48860326295588
23,90.5401991,3.0570068359375,3.11868286132813,3.08784484863281,1.52850341796875,1.55934143066406,1.54392242431641,7.33977422678342,7.63892609977399,7.48860326295588
24,90.5418657666667,3.055419921875,3.11837768554688,3.08689880371094,1.5277099609375,1.55918884277344,1.54344940185547,7.33215594629718,7.63743117304714,7.4840152929228
25,90.5435324333333,3.055419921875,3.1217041015625,3.08856201171875,1.5277099609375,1.56085205078125,1.54428100585938,7.33215594629718,7.65373376754421,7.49208217705519
26,90.5451991,3.05482482910156,3.13108825683594,3.09295654296875,1.52741241455078,1.56554412841797,1.54647827148438,7.3293001109516,7.69981871253858,7.5134174211366
27,90.5468657666667,3.06901550292969,3.13108825683594,3.10005187988281,1.53450775146484,1.56554412841797,1.55002593994141,7.3975523271875,7.69981871253858,7.5479289798244
28,90.5485324333333,3.05482482910156,3.13058471679688,3.09270477294922,1.52741241455078,1.56529235839844,1.54635238647461,7.3293001109516,7.69734234973099,7.51219427025602
29,90.5501991,3.06767272949219,3.12266540527344,3.09516906738281,1.53383636474609,1.56133270263672,1.54758453369141,7.39108050341578,7.65844830504362,7.52417060504987
30,90.5518657666667,3.05450439453125,3.12266540527344,3.08858489990234,1.52725219726563,1.56133270263672,1.54429244995117,7.32776258386742,7.65844830504362,7.49219321953198
31,90.5535324333333,3.05436706542969,3.12246704101563,3.08841705322266,1.52718353271484,1.56123352050781,1.54420852661133,7.32710369306198,7.65747534511022,7.49137892714486
