Segment Info
Segment Name,36
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),90.5031814
End Time(s),92.9986394

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,90.5035324333333,True,-69.4287872314453,-39.1344146728516,622.828002929688,True,-9.72755813598633,-37.2383766174316,625.985656738281,True,16.3822174072266,163.727066040039,36.7119636535645,True,0.529677927494049,0.464060008525848,True,13.0423030853271,149.021942138672,31.3597450256348,True,0.52362734079361,0.514459013938904,True,3.06779479980469,True,3.12802124023438
2,90.5051991,True,-69.4276962280273,-39.1346282958984,622.830139160156,True,-9.73502731323242,-37.225456237793,625.953125,True,14.390962600708,165.007431030273,37.1779708862305,True,0.526070594787598,0.459671884775162,True,15.378249168396,151.757659912109,32.3554534912109,True,0.527859151363373,0.505082845687866,True,3.05735778808594,True,3.15167236328125
3,90.5068657666667,True,-69.4281005859375,-39.1376876831055,622.82373046875,True,-9.73152351379395,-37.2318077087402,625.945983886719,True,17.6838073730469,163.942535400391,36.7903900146484,True,0.532035887241364,0.463321566581726,True,13.4840974807739,153.199096679688,32.8801231384277,True,0.524427711963654,0.500142574310303,True,3.07191467285156,True,3.13395690917969
4,90.5085324333333,True,-69.4320983886719,-39.1330261230469,622.826354980469,True,-9.73390197753906,-37.2401351928711,625.938171386719,True,14.8671627044678,166.686981201172,37.7892799377441,True,0.526933312416077,0.453915566205978,True,21.242015838623,153.620239257813,33.0333633422852,True,0.538481950759888,0.498699277639389,True,3.05220031738281,True,3.17488098144531
5,90.5101991,True,-69.4302978515625,-39.1415939331055,622.85693359375,True,-9.73709678649902,-37.231746673584,625.956970214844,True,14.7863807678223,166.558258056641,37.7424392700195,True,0.526786923408508,0.454356670379639,True,20.6965370178223,149.538223266602,31.5476760864258,True,0.537493765354156,0.512689471244812,True,3.070068359375,True,3.16409301757813
6,90.5118657666667,True,-69.4284057617188,-39.1443481445313,622.829467773438,True,-9.73320388793945,-37.2350769042969,625.949035644531,True,13.5532674789429,164.281494140625,36.9137763977051,True,0.524553060531616,0.462159812450409,True,13.3214206695557,150.712158203125,31.9749717712402,True,0.524133026599884,0.508666038513184,True,3.06892395019531,True,3.1153564453125
7,90.5135324333333,True,-69.4286041259766,-39.1455383300781,622.838439941406,True,-9.73751544952393,-37.2337493896484,625.937561035156,True,15.5073127746582,167.440155029297,38.0634269714355,True,0.528092980384827,0.451334148645401,True,21.6101207733154,152.868621826172,32.7598075866699,True,0.53914874792099,0.501275241374969,True,3.0526123046875,True,3.19734191894531
8,90.5151991,True,-69.4329147338867,-39.1436767578125,622.851684570313,True,-9.73316383361816,-37.238109588623,625.936096191406,True,15.6618251800537,165.837020874023,37.4799156188965,True,0.528372883796692,0.456828653812408,True,12.5817289352417,151.652954101563,32.3173751831055,True,0.522792994976044,0.505441665649414,True,3.05856323242188,True,3.11117553710938
9,90.5168657666667,True,-69.4320983886719,-39.1460037231445,622.819946289063,True,-9.73806571960449,-37.2395858764648,625.966430664063,True,16.1436519622803,166.893966674805,37.8646392822266,True,0.529245734214783,0.453206062316895,True,18.9096145629883,150.649688720703,31.9522171020508,True,0.53425657749176,0.508880198001862,True,3.06478881835938,True,3.16658020019531
10,90.5185324333333,True,-69.4315032958984,-39.150505065918,622.839721679688,True,-9.73868465423584,-37.2386093139648,625.966186523438,True,17.0602550506592,165.746978759766,37.4471969604492,True,0.530906319618225,0.457137227058411,True,14.9909381866455,148.339538574219,31.111328125,True,0.527157545089722,0.516797780990601,True,3.07334899902344,True,3.1337890625
