Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5030683
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,248.406822366667,3.10870361328125,3.14741516113281,3.12805938720703,1.55435180664063,1.57370758056641,1.56402969360352,7.59011781811886,7.78032871936067,7.6849290224718
15,248.408489033333,3.09739685058594,3.14741516113281,3.12240600585938,1.54869842529297,1.57370758056641,1.56120300292969,7.53500571804439,7.78032871936067,7.65717598525783
16,248.4101557,3.09544372558594,3.14741516113281,3.12142944335938,1.54772186279297,1.57370758056641,1.56071472167969,7.5255060195781,7.78032871936067,7.65238702344692
17,248.411822366667,3.09544372558594,3.15228271484375,3.12386322021484,1.54772186279297,1.57614135742188,1.56193161010742,7.5255060195781,7.80441226114257,7.66432479965178
18,248.413489033333,3.09799194335938,3.14639282226563,3.1221923828125,1.54899597167969,1.57319641113281,1.56109619140625,7.53790134841902,7.77527514986493,7.65612827185636
19,248.4151557,3.09846496582031,3.15092468261719,3.12469482421875,1.54923248291016,1.57546234130859,1.56234741210938,7.54020340014871,7.79768928524078,7.66840598446094
20,248.416822366667,3.09846496582031,3.15090942382813,3.12468719482422,1.54923248291016,1.57545471191406,1.56234359741211,7.54020340014871,7.79761376264353,7.66836853746112
21,248.418489033333,3.09060668945313,3.15090942382813,3.12075805664063,1.54530334472656,1.57545471191406,1.56037902832031,7.50200521841255,7.79761376264353,7.64909548117525
22,248.4201557,3.09060668945313,3.14070129394531,3.11565399169922,1.54530334472656,1.57035064697266,1.55782699584961,7.50200521841255,7.74717111055603,7.62409543131997
23,248.421822366667,3.09413146972656,3.14070129394531,3.11741638183594,1.54706573486328,1.57035064697266,1.55870819091797,7.51912677511411,7.74717111055603,7.63272311005742
24,248.423489033333,3.09413146972656,3.13743591308594,3.11578369140625,1.54706573486328,1.56871795654297,1.55789184570313,7.51912677511411,7.73107004838502,7.62473020240074
25,248.4251557,3.10169982910156,3.14549255371094,3.12359619140625,1.55084991455078,1.57274627685547,1.56179809570313,7.55595588405147,7.77082635106889,7.66301455787495
26,248.426822366667,3.09371948242188,3.1383056640625,3.11601257324219,1.54685974121094,1.56915283203125,1.55800628662109,7.51712454698184,7.7353570126,7.62585045112073
27,248.428489033333,3.09181213378906,3.139404296875,3.11560821533203,1.54590606689453,1.5697021484375,1.55780410766602,7.50785844672586,7.7407738237405,7.62387140077677
28,248.4301557,3.09158325195313,3.139404296875,3.11549377441406,1.54579162597656,1.5697021484375,1.55774688720703,7.50674689871113,7.7407738237405,7.62331133881937
29,248.431822366667,3.09158325195313,3.139404296875,3.11549377441406,1.54579162597656,1.5697021484375,1.55774688720703,7.50674689871113,7.7407738237405,7.62331133881937
30,248.433489033333,3.0892333984375,3.13697814941406,3.11310577392578,1.54461669921875,1.56848907470703,1.55655288696289,7.49533976499823,7.72881422870679,7.61162940604855
31,248.4351557,3.10067749023438,3.12808227539063,3.1143798828125,1.55033874511719,1.56404113769531,1.55718994140625,7.5509757281737,7.68504148498488,7.61786114370544
32,248.436822366667,3.09762573242188,3.12808227539063,3.11285400390625,1.54881286621094,1.56404113769531,1.55642700195313,7.53611935620332,7.68504148498488,7.61039828656177
33,248.438489033333,3.09762573242188,3.12808227539063,3.11285400390625,1.54881286621094,1.56404113769531,1.55642700195313,7.53611935620332,7.68504148498488,7.61039828656177
34,248.4401557,3.09707641601563,3.13166809082031,3.11437225341797,1.54853820800781,1.56583404541016,1.55718612670898,7.53344676286765,7.7026707752013,7.6178238203222
35,248.441822366667,3.09326171875,3.13746643066406,3.11536407470703,1.546630859375,1.56873321533203,1.55768203735352,7.51490016175584,7.73122044806691,7.62267662680393
36,248.443489033333,3.09326171875,3.13166809082031,3.11246490478516,1.546630859375,1.56583404541016,1.55623245239258,7.51490016175584,7.7026707752013,7.60849584320308
37,248.4451557,3.09326171875,3.13720703125,3.115234375,1.546630859375,1.568603515625,1.5576171875,7.51490016175584,7.72994209740133,7.62204194121244
38,248.446822366667,3.09072875976563,3.12660217285156,3.10866546630859,1.54536437988281,1.56330108642578,1.5543327331543,7.50259784652646,7.67777060310632,7.58993154224543
39,248.448489033333,3.0821533203125,3.12466430664063,3.10340881347656,1.54107666015625,1.56233215332031,1.55170440673828,7.46102265610147,7.66825619701026,7.56428458681537
40,248.4501557,3.0821533203125,3.12466430664063,3.10340881347656,1.54107666015625,1.56233215332031,1.55170440673828,7.46102265610147,7.66825619701026,7.56428458681537
41,248.451822366667,3.08018493652344,3.120849609375,3.10051727294922,1.54009246826172,1.5604248046875,1.55025863647461,7.45149589675942,7.6495442861555,7.5501954047901
42,248.453489033333,3.08018493652344,3.13006591796875,3.10512542724609,1.54009246826172,1.56503295898438,1.55256271362305,7.45149589675942,7.69479136219212,7.57265508976613
43,248.4551557,3.08018493652344,3.12350463867188,3.10184478759766,1.54009246826172,1.56175231933594,1.55092239379883,7.45149589675942,7.66256535790683,7.55666215845349
44,248.456822366667,3.0753173828125,3.12350463867188,3.09941101074219,1.53765869140625,1.56175231933594,1.54970550537109,7.4279636099395,7.66256535790683,7.54480855800631
45,248.458489033333,3.08451843261719,3.11717224121094,3.10084533691406,1.54225921630859,1.55858612060547,1.55042266845703,7.47247758718818,7.63152764266141,7.55179325306118
46,248.4601557,3.08451843261719,3.11717224121094,3.10084533691406,1.54225921630859,1.55858612060547,1.55042266845703,7.47247758718818,7.63152764266141,7.55179325306118
47,248.461822366667,3.08451843261719,3.11793518066406,3.10122680664063,1.54225921630859,1.55896759033203,1.55061340332031,7.47247758718818,7.63526378914405,7.55365142874737
48,248.463489033333,3.08673095703125,3.12188720703125,3.10430908203125,1.54336547851563,1.56094360351563,1.55215454101563,7.48320144507991,7.65463166277372,7.56867387337248
49,248.4651557,3.08169555664063,3.12188720703125,3.10179138183594,1.54084777832031,1.56094360351563,1.55089569091797,7.45880658756475,7.65463166277372,7.55640194825469
50,248.466822366667,3.08451843261719,3.11959838867188,3.10205841064453,1.54225921630859,1.55979919433594,1.55102920532227,7.47247758718818,7.64341175770536,7.55770304405055
51,248.468489033333,3.07859802246094,3.11457824707031,3.09658813476563,1.53929901123047,1.55728912353516,1.54829406738281,7.44381983978655,7.61883158376245,7.53107152226077
52,248.4701557,3.07743835449219,3.11959838867188,3.09851837158203,1.53871917724609,1.55979919433594,1.54925918579102,7.43821291512706,7.64341175770536,7.54046333129589
53,248.471822366667,3.07743835449219,3.11978149414063,3.09860992431641,1.53871917724609,1.55989074707031,1.5493049621582,7.43821291512706,7.64430904728678,7.54090893797148
54,248.473489033333,3.07743835449219,3.11978149414063,3.09860992431641,1.53871917724609,1.55989074707031,1.5493049621582,7.43821291512706,7.64430904728678,7.54090893797148
55,248.4751557,3.06706237792969,3.11978149414063,3.09342193603516,1.53353118896484,1.55989074707031,1.54671096801758,7.3881397016053,7.64430904728678,7.51567865914338
56,248.476822366667,3.06706237792969,3.11721801757813,3.09214019775391,1.53353118896484,1.55860900878906,1.54607009887695,7.3881397016053,7.63175178566643,7.50945180905008
57,248.478489033333,3.06680297851563,3.12664794921875,3.09672546386719,1.53340148925781,1.56332397460938,1.54836273193359,7.38689003803179,7.67799542417388,7.53173952082845
58,248.4801557,3.06982421875,3.12664794921875,3.09823608398438,1.534912109375,1.56332397460938,1.54911804199219,7.40145149668928,7.67799542417388,7.53908946026293
59,248.481822366667,3.06982421875,3.12664794921875,3.09823608398438,1.534912109375,1.56332397460938,1.54911804199219,7.40145149668928,7.67799542417388,7.53908946026293
60,248.483489033333,3.07234191894531,3.12197875976563,3.09716033935547,1.53617095947266,1.56098937988281,1.54858016967773,7.41359699825531,7.65508063013787,7.53385504506281
61,248.4851557,3.07334899902344,3.11741638183594,3.09538269042969,1.53667449951172,1.55870819091797,1.54769134521484,7.41845798683786,7.63272311005742,7.52520925055362
62,248.486822366667,3.07234191894531,3.11659240722656,3.09446716308594,1.53617095947266,1.55829620361328,1.54723358154297,7.41359699825531,7.62868878283436,7.52075841738713
63,248.488489033333,3.07095336914063,3.10299682617188,3.08697509765625,1.53547668457031,1.55149841308594,1.54348754882813,7.4068973387076,7.5622763548673,7.48438523838965
64,248.4901557,3.06419372558594,3.11659240722656,3.09039306640625,1.53209686279297,1.55829620361328,1.54519653320313,7.37432577141109,7.62868878283436,7.50096817553555
65,248.491822366667,3.06216430664063,3.10115051269531,3.08165740966797,1.53108215332031,1.55057525634766,1.54082870483398,7.3645609576274,7.55327977532365,7.45862193004445
66,248.493489033333,3.06216430664063,3.10508728027344,3.08362579345703,1.53108215332031,1.55254364013672,1.54181289672852,7.3645609576274,7.57246902830163,7.46815324217043
67,248.4951557,3.07080078125,3.10508728027344,3.08794403076172,1.535400390625,1.55254364013672,1.54397201538086,7.40616129707709,7.57246902830163,7.48908434123472
68,248.496822366667,3.07080078125,3.10508728027344,3.08794403076172,1.535400390625,1.55254364013672,1.54397201538086,7.40616129707709,7.57246902830163,7.48908434123472
69,248.498489033333,3.07080078125,3.10774230957031,3.08927154541016,1.535400390625,1.55387115478516,1.54463577270508,7.40616129707709,7.58542436309762,7.49552487648029
70,248.5001557,3.06695556640625,3.11056518554688,3.08876037597656,1.53347778320313,1.55528259277344,1.54438018798828,7.38762512145097,7.59921085827476,7.49304457252568
71,248.501822366667,3.0712890625,3.11056518554688,3.09092712402344,1.53564453125,1.55528259277344,1.54546356201172,7.40851675903153,7.59921085827476,7.50356091713364
72,248.503489033333,3.06695556640625,3.11056518554688,3.08876037597656,1.53347778320313,1.55528259277344,1.54438018798828,7.38762512145097,7.59921085827476,7.49304457252568
73,248.5051557,3.06797790527344,3.11189270019531,3.08993530273438,1.53398895263672,1.55594635009766,1.54496765136719,7.39255112375874,7.60569856439948,7.49874618218061
74,248.506822366667,3.0653076171875,3.11618041992188,3.09074401855469,1.53265380859375,1.55809020996094,1.54537200927734,7.3796881559645,7.62667201914805,7.50267192668648
75,248.508489033333,3.06535339355469,3.11618041992188,3.09076690673828,1.53267669677734,1.55809020996094,1.54538345336914,7.37990856962561,7.62667201914805,7.50278304761225
76,248.5101557,3.0653076171875,3.11630249023438,3.09080505371094,1.53265380859375,1.55815124511719,1.54540252685547,7.3796881559645,7.62726955096337,7.50296825098386
77,248.511822366667,3.06452941894531,3.11131286621094,3.08792114257813,1.53226470947266,1.55565643310547,1.54396057128906,7.37594162733511,7.60286451318416,7.48897332179889
78,248.513489033333,3.05876159667969,3.11131286621094,3.08503723144531,1.52938079833984,1.55565643310547,1.54251861572266,7.34820289238546,7.60286451318416,7.47499145683809
79,248.5151557,3.05955505371094,3.11131286621094,3.08543395996094,1.52977752685547,1.55565643310547,1.54271697998047,7.35201570309005,7.60286451318416,7.47691411301586
80,248.516822366667,3.05955505371094,3.111572265625,3.08556365966797,1.52977752685547,1.5557861328125,1.54278182983398,7.35201570309005,7.60413231291882,7.47754272731446
81,248.518489033333,3.05955505371094,3.11573791503906,3.087646484375,1.52977752685547,1.55786895751953,1.5438232421875,7.35201570309005,7.62450616253143,7.48764115275441
82,248.5201557,3.05691528320313,3.11573791503906,3.08632659912109,1.52845764160156,1.55786895751953,1.54316329956055,7.33933460307704,7.62450616253143,7.48124099336208
83,248.521822366667,3.05691528320313,3.10220336914063,3.07955932617188,1.52845764160156,1.55110168457031,1.53977966308594,7.33933460307704,7.55840940010169,7.44846928657467
84,248.523489033333,3.0635986328125,3.10220336914063,3.08290100097656,1.53179931640625,1.55110168457031,1.54145050048828,7.37146173458103,7.55840940010169,7.46464294258093
85,248.5251557,3.06529235839844,3.10848999023438,3.08689117431641,1.53264617919922,1.55424499511719,1.5434455871582,7.37961468547558,7.58907470266891,7.48397829887899
86,248.526822366667,3.06529235839844,3.10848999023438,3.08689117431641,1.53264617919922,1.55424499511719,1.5434455871582,7.37961468547558,7.58907470266891,7.48397829887899
87,248.528489033333,3.06748962402344,3.104248046875,3.08586883544922,1.53374481201172,1.5521240234375,1.54293441772461,7.39019820143008,7.5683762543926,7.47902192401465
88,248.5301557,3.06748962402344,3.09620666503906,3.08184814453125,1.53374481201172,1.54810333251953,1.54092407226563,7.39019820143008,7.52921612611893,7.45954524050404
89,248.531822366667,3.06748962402344,3.098388671875,3.08293914794922,1.53374481201172,1.5491943359375,1.54146957397461,7.39019820143008,7.53983207771021,7.46482767461862
90,248.533489033333,3.056884765625,3.098388671875,3.07763671875,1.5284423828125,1.5491943359375,1.538818359375,7.33918806476742,7.53983207771021,7.43917184457889
91,248.5351557,3.056884765625,3.10527038574219,3.08107757568359,1.5284423828125,1.55263519287109,1.5405387878418,7.33918806476742,7.57336214417778,7.45581541716478
92,248.536822366667,3.05999755859375,3.10813903808594,3.08406829833984,1.52999877929688,1.55406951904297,1.54203414916992,7.35414250784,7.58736116861905,7.47029677813159
93,248.538489033333,3.06794738769531,3.10527038574219,3.08660888671875,1.53397369384766,1.55263519287109,1.54330444335938,7.39240405514131,7.57336214417778,7.48260958353507
94,248.5401557,3.06716918945313,3.10789489746094,3.08753204345703,1.53358459472656,1.55394744873047,1.54376602172852,7.38865429968037,7.58616925903981,7.4870861172921
95,248.541822366667,3.0762939453125,3.10786437988281,3.09207916259766,1.53814697265625,1.55393218994141,1.54603958129883,7.43268183673544,7.58602027692553,7.50915535674736
96,248.543489033333,3.06716918945313,3.10786437988281,3.08751678466797,1.53358459472656,1.55393218994141,1.54375839233398,7.38865429968037,7.58602027692553,7.48701211411814
97,248.5451557,3.06904602050781,3.10786437988281,3.08845520019531,1.53452301025391,1.55393218994141,1.54422760009766,7.39769944700706,7.58602027692553,7.4915639897106
98,248.546822366667,3.06668090820313,3.1083984375,3.08753967285156,1.53334045410156,1.55419921875,1.54376983642578,7.38630199762898,7.58862767513413,7.48712311901623
99,248.548489033333,3.06904602050781,3.1083984375,3.08872222900391,1.53452301025391,1.55419921875,1.54436111450195,7.39769944700706,7.58862767513413,7.49285949167346
100,248.5501557,3.06668090820313,3.11289978027344,3.08979034423828,1.53334045410156,1.55644989013672,1.54489517211914,7.38630199762898,7.61062211906244,7.49804261957154
101,248.551822366667,3.06954956054688,3.10615539550781,3.08785247802734,1.53477478027344,1.55307769775391,1.54392623901367,7.4001271352386,7.57767961334342,7.48864026842873
102,248.553489033333,3.07182312011719,3.10615539550781,3.0889892578125,1.53591156005859,1.55307769775391,1.54449462890625,7.41109347436207,7.57767961334342,7.49415510564098
103,248.5551557,3.07182312011719,3.10391235351563,3.08786773681641,1.53591156005859,1.55195617675781,1.5439338684082,7.41109347436207,7.56673945460189,7.48871427964874
104,248.556822366667,3.05805969238281,3.09785461425781,3.07795715332031,1.52902984619141,1.54892730712891,1.53897857666016,7.3448308457319,7.53723307665139,7.44072101502806
105,248.558489033333,3.057861328125,3.09785461425781,3.07785797119141,1.5289306640625,1.54892730712891,1.5389289855957,7.34387801628273,7.53723307665139,7.44024149265403
106,248.5601557,3.05805969238281,3.10929870605469,3.08367919921875,1.52902984619141,1.55464935302734,1.54183959960938,7.3448308457319,7.59302401771088,7.46841192846575
107,248.561822366667,3.0548095703125,3.10929870605469,3.08205413818359,1.52740478515625,1.55464935302734,1.5410270690918,7.32922689171887,7.59302401771088,7.46054247998592
108,248.563489033333,3.0645751953125,3.10929870605469,3.08693695068359,1.53228759765625,1.55464935302734,1.5434684753418,7.37616198503961,7.59302401771088,7.48420026451332
109,248.5651557,3.0601806640625,3.09974670410156,3.07996368408203,1.53009033203125,1.54987335205078,1.53998184204102,7.35502265494737,7.54644298421243,7.45042543996488
110,248.566822366667,3.0601806640625,3.10903930664063,3.08460998535156,1.53009033203125,1.55451965332031,1.54230499267578,7.35502265494737,7.59175714436909,7.47292118052277
111,248.568489033333,3.05410766601563,3.10903930664063,3.08157348632813,1.52705383300781,1.55451965332031,1.54078674316406,7.3258592023668,7.59175714436909,7.45821569154584
112,248.5701557,3.05410766601563,3.10903930664063,3.08157348632813,1.52705383300781,1.55451965332031,1.54078674316406,7.3258592023668,7.59175714436909,7.45821569154584
113,248.571822366667,3.05496215820313,3.10420227050781,3.07958221435547,1.52748107910156,1.55210113525391,1.53979110717773,7.32995910050402,7.56815304399785,7.44858000538084
114,248.573489033333,3.06083679199219,3.10420227050781,3.08251953125,1.53041839599609,1.55210113525391,1.541259765625,7.35817694789062,7.56815304399785,7.46279574792357
115,248.5751557,3.06439208984375,3.10420227050781,3.08429718017578,1.53219604492188,1.55210113525391,1.54214859008789,7.37528057397102,7.56815304399785,7.47140562431948
116,248.576822366667,3.06439208984375,3.10121154785156,3.08280181884766,1.53219604492188,1.55060577392578,1.54140090942383,7.37528057397102,7.55357709733117,7.46416264998053
117,248.578489033333,3.06242370605469,3.10121154785156,3.08181762695313,1.53121185302734,1.55060577392578,1.54090881347656,7.36580873111074,7.55357709733117,7.45939750699034
118,248.5801557,3.05908203125,3.10206604003906,3.08057403564453,1.529541015625,1.55103302001953,1.54028701782227,7.34974256227889,7.55774021986193,7.45337861074773
119,248.581822366667,3.05908203125,3.10206604003906,3.08057403564453,1.529541015625,1.55103302001953,1.54028701782227,7.34974256227889,7.55774021986193,7.45337861074773
120,248.583489033333,3.05973815917969,3.09226989746094,3.07600402832031,1.52986907958984,1.54613494873047,1.53800201416016,7.35289572292355,7.51008178962273,7.43128095680603
121,248.5851557,3.06803894042969,3.09226989746094,3.08015441894531,1.53401947021484,1.54613494873047,1.54007720947266,7.39284526538234,7.51008178962273,7.45134824297476
122,248.586822366667,3.05973815917969,3.10044860839844,3.08009338378906,1.52986907958984,1.55022430419922,1.54004669189453,7.35289572292355,7.54986099282621,7.4510529397942
123,248.588489033333,3.05804443359375,3.10044860839844,3.07924652099609,1.52902221679688,1.55022430419922,1.53962326049805,7.34475754896451,7.54986099282621,7.44695621202904
124,248.5901557,3.05734252929688,3.10044860839844,3.07889556884766,1.52867126464844,1.55022430419922,1.53944778442383,7.34138629301817,7.54986099282621,7.44525879915355
125,248.591822366667,3.05734252929688,3.10269165039063,3.08001708984375,1.52867126464844,1.55134582519531,1.54000854492188,7.34138629301817,7.56078894753939,7.45068381904741
126,248.593489033333,3.05734252929688,3.10623168945313,3.081787109375,1.52867126464844,1.55311584472656,1.5408935546875,7.34138629301817,7.57805186656354,7.45924977493957
127,248.5951557,3.05850219726563,3.10929870605469,3.08390045166016,1.52925109863281,1.55464935302734,1.54195022583008,7.34695661107856,7.59302401771088,7.46948367655979
128,248.596822366667,3.05850219726563,3.10929870605469,3.08390045166016,1.52925109863281,1.55464935302734,1.54195022583008,7.34695661107856,7.59302401771088,7.46948367655979
129,248.598489033333,3.05850219726563,3.10929870605469,3.08390045166016,1.52925109863281,1.55464935302734,1.54195022583008,7.34695661107856,7.59302401771088,7.46948367655979
130,248.6001557,3.06495666503906,3.10533142089844,3.08514404296875,1.53247833251953,1.55266571044922,1.54257202148438,7.37799842724908,7.57365986117317,7.47550907071878
131,248.601822366667,3.06294250488281,3.1212158203125,3.09207916259766,1.53147125244141,1.56060791015625,1.54603958129883,7.36830459516493,7.6513396377391,7.50915535674736
132,248.603489033333,3.06294250488281,3.10673522949219,3.0848388671875,1.53147125244141,1.55336761474609,1.54241943359375,7.36830459516493,7.58050896712879,7.47403022146163
133,248.6051557,3.06294250488281,3.10758972167969,3.08526611328125,1.53147125244141,1.55379486083984,1.54263305664063,7.36830459516493,7.58467950372838,7.47610065138335
134,248.606822366667,3.06495666503906,3.10758972167969,3.08627319335938,1.53247833251953,1.55379486083984,1.54313659667969,7.37799842724908,7.58467950372838,7.48098208497751
135,248.608489033333,3.06867980957031,3.121337890625,3.09500885009766,1.53433990478516,1.5606689453125,1.54750442504883,7.39593410572494,7.65193813508034,7.52339166796401
136,248.6101557,3.07002258300781,3.12823486328125,3.09912872314453,1.53501129150391,1.56411743164063,1.54956436157227,7.40240805365372,7.68579125610157,7.54343429116258
137,248.611822366667,3.07559204101563,3.128662109375,3.10212707519531,1.53779602050781,1.5643310546875,1.55106353759766,7.42929045981384,7.68789080979641,7.55803762964453
138,248.613489033333,3.07002258300781,3.128662109375,3.09934234619141,1.53501129150391,1.5643310546875,1.5496711730957,7.40240805365372,7.68789080979641,7.54447426536167
139,248.6151557,3.0738525390625,3.11967468261719,3.09676361083984,1.53692626953125,1.55983734130859,1.54838180541992,7.4208890785483,7.64378562196402,7.5319250812435
140,248.616822366667,3.0738525390625,3.11799621582031,3.09592437744141,1.53692626953125,1.55899810791016,1.5479621887207,7.4208890785483,7.63556272036145,7.52784328013439
141,248.618489033333,3.0738525390625,3.11335754394531,3.09360504150391,1.53692626953125,1.55667877197266,1.54680252075195,7.4208890785483,7.6128606251052,7.51656841981691
142,248.6201557,3.07673645019531,3.10823059082031,3.09248352050781,1.53836822509766,1.55411529541016,1.54624176025391,7.43482027643861,7.58780815884942,7.51111946228596
143,248.621822366667,3.07673645019531,3.10823059082031,3.09248352050781,1.53836822509766,1.55411529541016,1.54624176025391,7.43482027643861,7.58780815884942,7.51111946228596
144,248.623489033333,3.07673645019531,3.10823059082031,3.09248352050781,1.53836822509766,1.55411529541016,1.54624176025391,7.43482027643861,7.58780815884942,7.51111946228596
145,248.6251557,3.09153747558594,3.10804748535156,3.09979248046875,1.54576873779297,1.55402374267578,1.54989624023438,7.50652459898289,7.58691419155495,7.54666587422812
146,248.626822366667,3.07987976074219,3.12294006347656,3.10140991210938,1.53993988037109,1.56147003173828,1.55070495605469,7.45001942474414,7.65979558237456,7.55454343426869
147,248.628489033333,3.07987976074219,3.10005187988281,3.0899658203125,1.53993988037109,1.55002593994141,1.54498291015625,7.45001942474414,7.5479289798244,7.49889430483051
148,248.6301557,3.07987976074219,3.11607360839844,3.09797668457031,1.53993988037109,1.55803680419922,1.54898834228516,7.45001942474414,7.62614919801046,7.53782709453747
149,248.631822366667,3.07485961914063,3.11607360839844,3.09546661376953,1.53742980957031,1.55803680419922,1.54773330688477,7.42575245680753,7.62614919801046,7.52561730947092
150,248.633489033333,3.06391906738281,3.11724853515625,3.09058380126953,1.53195953369141,1.55862426757813,1.54529190063477,7.37300383913587,7.6319012161651,7.50189410324701
151,248.6351557,3.06391906738281,3.11724853515625,3.09058380126953,1.53195953369141,1.55862426757813,1.54529190063477,7.37300383913587,7.6319012161651,7.50189410324701
152,248.636822366667,3.07656860351563,3.1229248046875,3.09974670410156,1.53828430175781,1.56146240234375,1.54987335205078,7.43400910793019,7.65972073052525,7.54644298421243
153,248.638489033333,3.08352661132813,3.12690734863281,3.10521697998047,1.54176330566406,1.56345367431641,1.55260848999023,7.46767283665104,7.67926947239739,7.57310164660701
154,248.6401557,3.08352661132813,3.12690734863281,3.10521697998047,1.54176330566406,1.56345367431641,1.55260848999023,7.46767283665104,7.67926947239739,7.57310164660701
155,248.641822366667,3.07453918457031,3.12690734863281,3.10072326660156,1.53726959228516,1.56345367431641,1.55036163330078,7.4242048454633,7.67926947239739,7.55119868511789
156,248.643489033333,3.07453918457031,3.12663269042969,3.1005859375,1.53726959228516,1.56331634521484,1.55029296875,7.4242048454633,7.6779204834523,7.55052982416001
157,248.6451557,3.07411193847656,3.12736511230469,3.10073852539063,1.53705596923828,1.56368255615234,1.55036926269531,7.42214161456145,7.68151805063113,7.55127300483075
158,248.646822366667,3.08029174804688,3.12663269042969,3.10346221923828,1.54014587402344,1.56331634521484,1.55173110961914,7.4520126965262,7.6779204834523,7.56454493269982
159,248.648489033333,3.07916259765625,3.12858581542969,3.10387420654297,1.53958129882813,1.56429290771484,1.55193710327148,7.44655029134939,7.68751586846431,7.56655346582614
160,248.6501557,3.08029174804688,3.1265869140625,3.10343933105469,1.54014587402344,1.56329345703125,1.55171966552734,7.4520126965262,7.67769566348193,7.5644333553436
161,248.651822366667,3.08470153808594,3.12858581542969,3.10664367675781,1.54235076904297,1.56429290771484,1.55332183837891,7.47336478702362,7.68751586846431,7.58006219194738
162,248.653489033333,3.08470153808594,3.13679504394531,3.11074829101563,1.54235076904297,1.56839752197266,1.55537414550781,7.47336478702362,7.72791199299933,7.60010554971368
163,248.6551557,3.08470153808594,3.13803100585938,3.11136627197266,1.54235076904297,1.56901550292969,1.55568313598633,7.47336478702362,7.73400310605578,7.60312552213623
164,248.656822366667,3.08808898925781,3.13954162597656,3.11381530761719,1.54404449462891,1.56977081298828,1.55690765380859,7.4897874834377,7.74145105844147,7.61509946030453
165,248.658489033333,3.08808898925781,3.13954162597656,3.11381530761719,1.54404449462891,1.56977081298828,1.55690765380859,7.4897874834377,7.74145105844147,7.61509946030453
166,248.6601557,3.08848571777344,3.13960266113281,3.11404418945313,1.54424285888672,1.56980133056641,1.55702209472656,7.49171204140898,7.74175206115087,7.6162190013379
167,248.661822366667,3.08488464355469,3.13809204101563,3.11148834228516,1.54244232177734,1.56904602050781,1.55574417114258,7.4742520395241,7.73430396393629,7.60372213085023
