Segment Info
Segment Name,99
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),248.383974
End Time(s),250.8870423

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,248.3851557,True,-72.2477569580078,-17.8789310455322,580.814086914063,True,-13.0911636352539,-19.613561630249,587.159606933594,True,-5.17092800140381,184.636108398438,44.3222465515137,True,0.49063241481781,0.392398416996002,True,-5.10701370239258,184.952667236328,44.4374771118164,True,0.490748167037964,0.391313463449478,True,3.10469055175781,True,3.14900207519531
2,248.386822366667,True,-72.2455139160156,-17.8786506652832,580.824829101563,True,-13.0902099609375,-19.6176605224609,587.156921386719,True,-5.03872966766357,183.395736694336,43.8708000183105,True,0.490871906280518,0.396649539470673,True,-5.40226125717163,183.914840698242,44.0596923828125,True,0.49021327495575,0.394870489835739,True,3.11833190917969,True,3.15577697753906
3,248.388489033333,True,-72.2461700439453,-17.8733386993408,580.826416015625,True,-13.0894365310669,-19.6160202026367,587.154357910156,True,-5.35973358154297,184.214508056641,44.1687850952148,True,0.490290403366089,0.393843412399292,True,-4.47087621688843,184.834106445313,44.3943519592285,True,0.491900593042374,0.391719728708267,True,3.11589050292969,True,3.14712524414063
4,248.3901557,True,-72.2444610595703,-17.8731384277344,580.826293945313,True,-13.0886449813843,-19.6151351928711,587.173156738281,True,-3.9465959072113,183.947479248047,44.0715675354004,True,0.492850363254547,0.394758641719818,True,-3.8109278678894,183.340942382813,43.8508453369141,True,0.493096172809601,0.396837294101715,True,3.11393737792969,True,3.17045593261719
5,248.391822366667,True,-72.2367401123047,-17.8711032867432,580.806396484375,True,-13.0837993621826,-19.613338470459,587.12646484375,True,-4.95666313171387,182.873733520508,43.6808319091797,True,0.491020560264587,0.398438572883606,True,-3.51810479164124,184.839797973633,44.396354675293,True,0.493626654148102,0.391700327396393,True,3.1173095703125,True,3.15715026855469
6,248.393489033333,True,-72.2320938110352,-17.8805198669434,580.792358398438,True,-13.0815763473511,-19.6176357269287,587.119689941406,True,-4.36234569549561,181.650054931641,43.2353858947754,True,0.492097198963165,0.402632534503937,True,-5.01745796203613,184.572463989258,44.2991256713867,True,0.490910410881042,0.392616510391235,True,3.119140625,True,3.15879821777344
7,248.3951557,True,-72.2290267944336,-17.8707084655762,580.7978515625,True,-13.0770606994629,-19.6190223693848,587.108581542969,True,-4.66088247299194,183.917327880859,44.0606307983398,True,0.491556346416473,0.394861876964569,True,-3.58489608764648,184.536880493164,44.2861557006836,True,0.493505597114563,0.392738401889801,True,3.11747741699219,True,3.15127563476563
8,248.396822366667,True,-72.2277450561523,-17.866081237793,580.774658203125,True,-13.0722637176514,-19.6198177337646,587.077758789063,True,-4.1593861579895,184.590698242188,44.3056488037109,True,0.492464900016785,0.392554104328156,True,-4.40531063079834,182.745834350586,43.6342086791992,True,0.492019355297089,0.398877024650574,True,3.10511779785156,True,3.1563720703125
9,248.398489033333,True,-72.2240753173828,-17.867504119873,580.760375976563,True,-13.072883605957,-19.6158027648926,587.102172851563,True,-4.98021793365479,182.939178466797,43.7045783996582,True,0.490977823734283,0.398214340209961,True,-4.59550094604492,183.020477294922,43.7341804504395,True,0.491674840450287,0.397935718297958,True,3.12156677246094,True,3.15608215332031
10,248.4001557,True,-72.2176284790039,-17.8661518096924,580.742858886719,True,-13.0687055587769,-19.6142730712891,587.101318359375,True,-5.62258720397949,183.479797363281,43.9013671875,True,0.489814132452011,0.396361410617828,True,-3.88944387435913,184.068237304688,44.1155242919922,True,0.492953956127167,0.394344717264175,True,3.105712890625,True,3.1524658203125
11,248.401822366667,True,-72.21630859375,-17.8631782531738,580.733032226563,True,-13.0640592575073,-19.6174621582031,587.075805664063,True,-4.10520887374878,184.996459960938,44.4534149169922,True,0.49256306886673,0.391163378953934,True,-4.58061790466309,184.875396728516,44.4093627929688,True,0.491701781749725,0.391578286886215,True,3.10153198242188,True,3.17547607421875
12,248.403489033333,True,-72.2034301757813,-17.8661308288574,580.630981445313,True,-13.0643491744995,-19.6131057739258,587.088745117188,True,-4.5161566734314,183.547332763672,43.9259605407715,True,0.491818577051163,0.39613002538681,True,-3.10393762588501,186.21044921875,44.8952751159668,True,0.494376957416534,0.387002766132355,True,3.10012817382813,True,3.13282775878906
13,248.4051557,True,-72.2107238769531,-17.8599872589111,580.712341308594,True,-13.0627746582031,-19.6152191162109,587.050964355469,True,-4.16415357589722,183.405776977539,43.8744354248047,True,0.492456257343292,0.396615147590637,True,-4.71952533721924,184.183639526367,44.1575317382813,True,0.491450130939484,0.393949151039124,True,3.10870361328125,True,3.15977478027344
14,248.406822366667,True,-72.2021942138672,-17.8600578308105,580.623046875,True,-13.060772895813,-19.6123657226563,587.077087402344,True,-2.82229661941528,183.026672363281,43.7364387512207,True,0.494887113571167,0.397914469242096,True,-3.44469428062439,186.579162597656,45.0294761657715,True,0.493759632110596,0.385738968849182,True,3.09739685058594,True,3.13307189941406
15,248.408489033333,True,-72.1926727294922,-17.8606662750244,580.579895019531,True,-13.0572681427002,-19.6121273040771,587.028564453125,True,-3.06773257255554,182.485687255859,43.53955078125,True,0.494442522525787,0.399768561124802,True,-4.40261030197144,185.359802246094,44.5856628417969,True,0.492024302482605,0.389918088912964,True,3.11430358886719,True,3.14741516113281
16,248.4101557,True,-72.1949462890625,-17.8587837219238,580.5947265625,True,-13.0548305511475,-19.6143779754639,587.046203613281,True,-3.40989303588867,182.1572265625,43.4199867248535,True,0.493822693824768,0.400894343852997,True,-4.35277557373047,184.187210083008,44.1589202880859,True,0.492114543914795,0.393936902284622,True,3.09544372558594,True,3.15888977050781
