Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5047062
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,158.358532433333,3.46383666992188,3.48770141601563,3.47576904296875,1.73191833496094,1.74385070800781,1.73788452148438,9.42333634350881,9.55363130023389,9.48837199568191
2,158.3601991,3.46383666992188,3.49403381347656,3.47893524169922,1.73191833496094,1.74701690673828,1.73946762084961,9.42333634350881,9.58835463460014,9.50566644429368
3,158.361865766667,3.47763061523438,3.49403381347656,3.48583221435547,1.73881530761719,1.74701690673828,1.74291610717773,9.49853839053592,9.58835463460014,9.54339368179599
4,158.363532433333,3.46952819824219,3.48492431640625,3.47722625732422,1.73476409912109,1.74246215820313,1.73861312866211,9.45432928797506,9.53842310451149,9.49632965345887
5,158.3651991,3.46952819824219,3.48439025878906,3.47695922851563,1.73476409912109,1.74219512939453,1.73847961425781,9.45432928797506,9.53549984034581,9.49487119430819
6,158.366865766667,3.46952819824219,3.48439025878906,3.47695922851563,1.73476409912109,1.74219512939453,1.73847961425781,9.45432928797506,9.53549984034581,9.49487119430819
7,158.368532433333,3.46136474609375,3.49052429199219,3.47594451904297,1.73068237304688,1.74526214599609,1.73797225952148,9.40989144976073,9.56910259610403,9.48933007101816
8,158.3701991,3.46937561035156,3.49052429199219,3.47994995117188,1.73468780517578,1.74526214599609,1.73997497558594,9.45349771413667,9.56910259610403,9.51121233450227
9,158.371865766667,3.46937561035156,3.49024963378906,3.47981262207031,1.73468780517578,1.74512481689453,1.73990631103516,9.45349771413667,9.56759673113871,9.51046166826258
10,158.373532433333,3.47358703613281,3.48464965820313,3.47911834716797,1.73679351806641,1.74232482910156,1.73955917358398,9.4764625772754,9.53691965555538,9.50666708684303
11,158.3751991,3.47358703613281,3.48100280761719,3.477294921875,1.73679351806641,1.74050140380859,1.7386474609375,9.4764625772754,9.51696842651804,9.49670470391551
12,158.376865766667,3.46040344238281,3.48100280761719,3.470703125,1.73020172119141,1.74050140380859,1.7353515625,9.40466547207778,9.51696842651804,9.46073363154168
13,158.378532433333,3.45445251464844,3.47970581054688,3.46707916259766,1.72722625732422,1.73985290527344,1.73353958129883,9.37234648837667,9.50987783722367,9.44098694501292
14,158.3801991,3.45445251464844,3.47879028320313,3.46662139892578,1.72722625732422,1.73939514160156,1.73331069946289,9.37234648837667,9.50487430629224,9.43849409420425
15,158.381865766667,3.45681762695313,3.47264099121094,3.46472930908203,1.72840881347656,1.73632049560547,1.73236465454102,9.38518455181926,9.47130137742214,9.4281938028472
16,158.383532433333,3.460205078125,3.47264099121094,3.46642303466797,1.7301025390625,1.73632049560547,1.73321151733398,9.40358727640089,9.47130137742214,9.43741396107523
17,158.3851991,3.460205078125,3.47264099121094,3.46642303466797,1.7301025390625,1.73632049560547,1.73321151733398,9.40358727640089,9.47130137742214,9.43741396107523
18,158.386865766667,3.46762084960938,3.48236083984375,3.47499084472656,1.73381042480469,1.74118041992188,1.73749542236328,9.44393724367613,9.52439552244639,9.48412372272429
19,158.388532433333,3.46762084960938,3.48841857910156,3.47801971435547,1.73381042480469,1.74420928955078,1.73900985717773,9.44393724367613,9.55756065961033,9.5006640215227
20,158.3901991,3.46762084960938,3.48236083984375,3.47499084472656,1.73381042480469,1.74118041992188,1.73749542236328,9.44393724367613,9.52439552244639,9.48412372272429
21,158.391865766667,3.46580505371094,3.48483276367188,3.47531890869141,1.73290252685547,1.74241638183594,1.7376594543457,9.43404932716472,9.53792194169319,9.48591454534209
22,158.393532433333,3.47723388671875,3.48483276367188,3.48103332519531,1.73861694335938,1.74241638183594,1.74051666259766,9.4963713253661,9.53792194169319,9.51713529573167
23,158.3951991,3.4539794921875,3.49618530273438,3.47508239746094,1.72698974609375,1.74809265136719,1.73754119873047,9.36977993008636,9.60016653708186,9.48462347016935
24,158.396865766667,3.45487976074219,3.49618530273438,3.47553253173828,1.72743988037109,1.74809265136719,1.73776626586914,9.37466497215083,9.60016653708186,9.48708075327934
25,158.398532433333,3.45458984375,3.47845458984375,3.46652221679688,1.727294921875,1.73922729492188,1.73326110839844,9.3730916840342,9.50304000817208,9.4379540199137
26,158.4001991,3.45487976074219,3.47845458984375,3.46666717529297,1.72743988037109,1.73922729492188,1.73333358764648,9.37466497215083,9.50304000817208,9.43874336447307
27,158.401865766667,3.48017883300781,3.48410034179688,3.48213958740234,1.74008941650391,1.74205017089844,1.74106979370117,9.51246351073307,9.53391311313225,9.52318529242403
28,158.403532433333,3.48017883300781,3.48410034179688,3.48213958740234,1.74008941650391,1.74205017089844,1.74106979370117,9.51246351073307,9.53391311313225,9.52318529242403
29,158.4051991,3.4676513671875,3.47821044921875,3.47293090820313,1.73382568359375,1.73910522460938,1.73646545410156,9.44410347140018,9.50170608435737,9.47288288604118
30,158.406865766667,3.4676513671875,3.47821044921875,3.47293090820313,1.73382568359375,1.73910522460938,1.73646545410156,9.44410347140018,9.50170608435737,9.47288288604118
31,158.408532433333,3.4676513671875,3.47744750976563,3.47254943847656,1.73382568359375,1.73872375488281,1.73627471923828,9.44410347140018,9.49753817589011,9.47080198107742
32,158.4101991,3.464111328125,3.49720764160156,3.48065948486328,1.7320556640625,1.74860382080078,1.74032974243164,9.42483081307375,9.60578183347292,9.5150912486689
33,158.411865766667,3.45454406738281,3.48176574707031,3.46815490722656,1.72727203369141,1.74088287353516,1.73407745361328,9.37284328219013,9.5211405957342,9.44684644005584
34,158.413532433333,3.45454406738281,3.48759460449219,3.4710693359375,1.72727203369141,1.74379730224609,1.73553466796875,9.37284328219013,9.55304614561985,9.4627302338396
35,158.4151991,3.46795654296875,3.48176574707031,3.47486114501953,1.73397827148438,1.74088287353516,1.73743057250977,9.4457658291012,9.5211405957342,9.4834157697152
36,158.416865766667,3.46896362304688,3.4805908203125,3.47477722167969,1.73448181152344,1.74029541015625,1.73738861083984,9.45125264745492,9.51471583531714,9.48295769655462
37,158.418532433333,3.46966552734375,3.4805908203125,3.47512817382813,1.73483276367188,1.74029541015625,1.73756408691406,9.45507773569948,9.51471583531714,9.48487334882922
38,158.4201991,3.46966552734375,3.48355102539063,3.47660827636719,1.73483276367188,1.74177551269531,1.73830413818359,9.45507773569948,9.53090704469457,9.49295453262011
39,158.421865766667,3.46549987792969,3.48355102539063,3.47452545166016,1.73274993896484,1.74177551269531,1.73726272583008,9.43238800082095,9.53090704469457,9.48158354345277
40,158.423532433333,3.46549987792969,3.48355102539063,3.47452545166016,1.73274993896484,1.74177551269531,1.73726272583008,9.43238800082095,9.53090704469457,9.48158354345277
41,158.4251991,3.47097778320313,3.48432922363281,3.47765350341797,1.73548889160156,1.74216461181641,1.73882675170898,9.46223106351573,9.53516578153949,9.49866342106966
42,158.426865766667,3.47097778320313,3.48696899414063,3.47897338867188,1.73548889160156,1.74348449707031,1.73948669433594,9.46223106351573,9.54961917132976,9.50587490714843
43,158.428532433333,3.46890258789063,3.49162292480469,3.48026275634766,1.73445129394531,1.74581146240234,1.74013137817383,9.45092006765878,9.57512724092896,9.51292229596903
44,158.4301991,3.46890258789063,3.4974365234375,3.48316955566406,1.73445129394531,1.74871826171875,1.74158477783203,9.45092006765878,9.60703921430503,9.52881977603717
45,158.431865766667,3.47190856933594,3.4974365234375,3.48467254638672,1.73595428466797,1.74871826171875,1.74233627319336,9.46730657531974,9.60703921430503,9.53704493844249
46,158.433532433333,3.49009704589844,3.49186706542969,3.49098205566406,1.74504852294922,1.74593353271484,1.74549102783203,9.56676019069345,9.57646630836363,9.57161263437149
47,158.4351991,3.47264099121094,3.49186706542969,3.48225402832031,1.73632049560547,1.74593353271484,1.74112701416016,9.47130137742214,9.57646630836363,9.52381126386968
48,158.436865766667,3.47599792480469,3.49868774414063,3.48734283447266,1.73799896240234,1.74934387207031,1.74367141723633,9.48962166876438,9.61391435069348,9.55166692350685
49,158.438532433333,3.47599792480469,3.49868774414063,3.48734283447266,1.73799896240234,1.74934387207031,1.74367141723633,9.48962166876438,9.61391435069348,9.55166692350685
50,158.4401991,3.47599792480469,3.49868774414063,3.48734283447266,1.73799896240234,1.74934387207031,1.74367141723633,9.48962166876438,9.61391435069348,9.55166692350685
51,158.441865766667,3.49026489257813,3.49516296386719,3.49271392822266,1.74513244628906,1.74758148193359,1.74635696411133,9.56768038719475,9.59455288245061,9.58111192418075
52,158.443532433333,3.49275207519531,3.49516296386719,3.49395751953125,1.74637603759766,1.74758148193359,1.74697875976563,9.58132121266988,9.59455288245061,9.58793590630128
53,158.4451991,3.50164794921875,3.49432373046875,3.49798583984375,1.75082397460938,1.74716186523438,1.74899291992188,9.63018970858175,9.58994588552213,9.61005726404177
54,158.446865766667,3.49275207519531,3.49432373046875,3.49353790283203,1.74637603759766,1.74716186523438,1.74676895141602,9.58132121266988,9.58994588552213,9.58563306409295
55,158.448532433333,3.47154235839844,3.49595642089844,3.48374938964844,1.73577117919922,1.74797821044922,1.74187469482422,9.46530949025884,9.59890960609707,9.53199251473161
56,158.4501991,3.4674072265625,3.49595642089844,3.48168182373047,1.73370361328125,1.74797821044922,1.74084091186523,9.44277369056947,9.59890960609707,9.52068161236427
57,158.451865766667,3.4674072265625,3.49595642089844,3.48168182373047,1.73370361328125,1.74797821044922,1.74084091186523,9.44277369056947,9.59890960609707,9.52068161236427
58,158.453532433333,3.47673034667969,3.49070739746094,3.48371887207031,1.73836517333984,1.74535369873047,1.74185943603516,9.49362117561132,9.57010657191223,9.53182551531828
59,158.4551991,3.47673034667969,3.49954223632813,3.48813629150391,1.73836517333984,1.74977111816406,1.74406814575195,9.49362117561132,9.6186109789669,9.55601390046161
60,158.456865766667,3.47673034667969,3.5003662109375,3.48854827880859,1.73836517333984,1.75018310546875,1.7442741394043,9.49362117561132,9.62314095673294,9.55827137470019
61,158.458532433333,3.48069763183594,3.5003662109375,3.49053192138672,1.74034881591797,1.75018310546875,1.74526596069336,9.51529981484223,9.62314095673294,9.5691444273779
62,158.4601991,3.48069763183594,3.5003662109375,3.49053192138672,1.74034881591797,1.75018310546875,1.74526596069336,9.51529981484223,9.62314095673294,9.5691444273779
63,158.461865766667,3.49894714355469,3.50178527832031,3.5003662109375,1.74947357177734,1.75089263916016,1.75018310546875,9.61533999160858,9.63094508505193,9.62314095673294
