Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015002
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,910.228500033333,3.66200256347656,3.71194458007813,3.68697357177734,1.83100128173828,1.85597229003906,1.84348678588867,10.5323957540906,10.8216341713117,10.6765252266903
2,910.2301667,3.66200256347656,3.69873046875,3.68036651611328,1.83100128173828,1.849365234375,1.84018325805664,10.5323957540906,10.7447236751551,10.6382948510645
3,910.231833366667,3.67567443847656,3.69873046875,3.68720245361328,1.83783721923828,1.849365234375,1.84360122680664,10.6111867429316,10.7447236751551,10.67785083345
4,910.233500033333,3.67567443847656,3.69743347167969,3.68655395507813,1.83783721923828,1.84871673583984,1.84327697753906,10.6111867429316,10.7371895053267,10.674095161354
5,910.2351667,3.67567443847656,3.71926879882813,3.69747161865234,1.83783721923828,1.85963439941406,1.84873580932617,10.6111867429316,10.8643816908889,10.7374110608411
6,910.236833366667,3.65679931640625,3.70924377441406,3.68302154541016,1.82839965820313,1.85462188720703,1.84151077270508,10.5024865868823,10.8058922886277,10.65364939382
7,910.238500033333,3.65679931640625,3.7161865234375,3.68649291992188,1.82839965820313,1.85809326171875,1.84324645996094,10.5024865868823,10.84638184078,10.673741720346
8,910.2401667,3.67655944824219,3.70924377441406,3.69290161132813,1.83827972412109,1.85462188720703,1.84645080566406,10.61629717075,10.8058922886277,10.7108849763117
9,910.241833366667,3.67655944824219,3.706298828125,3.69142913818359,1.83827972412109,1.8531494140625,1.8457145690918,10.61629717075,10.7887404692712,10.7023451624456
10,910.243500033333,3.67344665527344,3.706298828125,3.68987274169922,1.83672332763672,1.8531494140625,1.84493637084961,10.5983280090051,10.7887404692712,10.6933223258997
11,910.2451667,3.67344665527344,3.71040344238281,3.69192504882813,1.83672332763672,1.85520172119141,1.84596252441406,10.5983280090051,10.812650111421,10.7052208852025
12,910.246833366667,3.6790771484375,3.71040344238281,3.69474029541016,1.83953857421875,1.85520172119141,1.84737014770508,10.6308421852939,10.812650111421,10.7215534633485
13,910.248500033333,3.6790771484375,3.70657348632813,3.69282531738281,1.83953857421875,1.85328674316406,1.84641265869141,10.6308421852939,10.7903395447934,10.7104424152487
14,910.2501667,3.67897033691406,3.70657348632813,3.69277191162109,1.83948516845703,1.85328674316406,1.84638595581055,10.6302249218224,10.7903395447934,10.7101326279448
15,910.251833366667,3.67002868652344,3.71311950683594,3.69157409667969,1.83501434326172,1.85655975341797,1.84578704833984,10.5786146963465,10.8284859114342,10.7031857183725
16,910.253500033333,3.67002868652344,3.72413635253906,3.69708251953125,1.83501434326172,1.86206817626953,1.84854125976563,10.5786146963465,10.8928375886941,10.7351513018445
17,910.2551667,3.67153930664063,3.72413635253906,3.69783782958984,1.83576965332031,1.86206817626953,1.84891891479492,10.5873250135433,10.8928375886941,10.7395381100812
18,910.256833366667,3.67195129394531,3.71992492675781,3.69593811035156,1.83597564697266,1.85996246337891,1.84796905517578,10.5897011767029,10.8682152686299,10.7285063301976
19,910.258500033333,3.67886352539063,3.71992492675781,3.69939422607422,1.83943176269531,1.85996246337891,1.84969711303711,10.6296076762717,10.8682152686299,10.7485804195297
20,910.2601667,3.68122863769531,3.71200561523438,3.69661712646484,1.84061431884766,1.85600280761719,1.84830856323242,10.6432794512417,10.821990052467,10.7324487651815
21,910.261833366667,3.68122863769531,3.72361755371094,3.70242309570313,1.84061431884766,1.86180877685547,1.85121154785156,10.6432794512417,10.8898028997271,10.766188370663
22,910.263500033333,3.67678833007813,3.72691345214844,3.70185089111328,1.83839416503906,1.86345672607422,1.85092544555664,10.6176190333537,10.9090892890027,10.762860827486
23,910.2651667,3.67678833007813,3.72691345214844,3.70185089111328,1.83839416503906,1.86345672607422,1.85092544555664,10.6176190333537,10.9090892890027,10.762860827486
24,910.266833366667,3.67845153808594,3.72850036621094,3.70347595214844,1.83922576904297,1.86425018310547,1.85173797607422,10.6272270398743,10.9183814140227,10.7723123938903
25,910.268500033333,3.69322204589844,3.72006225585938,3.70664215087891,1.84661102294922,1.86003112792969,1.85332107543945,10.7127438326206,10.8690177309471,10.7907393321891
26,910.2701667,3.68681335449219,3.72950744628906,3.70816040039063,1.84340667724609,1.86475372314453,1.85408020019531,10.6755973509205,10.9242803912588,10.7995809679987
27,910.271833366667,3.69499206542969,3.72950744628906,3.71224975585938,1.84749603271484,1.86475372314453,1.85612487792969,10.7230147068894,10.9242803912588,10.8234136356049
28,910.273500033333,3.69255065917969,3.73362731933594,3.71308898925781,1.84627532958984,1.86681365966797,1.85654449462891,10.7088492711279,10.9484291603519,10.8283079167285
29,910.2751667,3.69255065917969,3.73362731933594,3.71308898925781,1.84627532958984,1.86681365966797,1.85654449462891,10.7088492711279,10.9484291603519,10.8283079167285
30,910.276833366667,3.69255065917969,3.73208618164063,3.71231842041016,1.84627532958984,1.86604309082031,1.85615921020508,10.7088492711279,10.9393926105948,10.8238140352318
31,910.278500033333,3.6912841796875,3.72293090820313,3.70710754394531,1.84564208984375,1.86146545410156,1.85355377197266,10.7015046395259,10.885787049708,10.793449197523
32,910.2801667,3.68397521972656,3.72293090820313,3.70345306396484,1.84198760986328,1.86146545410156,1.85172653198242,10.6591673779519,10.885787049708,10.7721792444355
33,910.281833366667,3.68397521972656,3.724365234375,3.70417022705078,1.84198760986328,1.8621826171875,1.85208511352539,10.6591673779519,10.8941765564675,10.7763516517416
34,910.283500033333,3.69381713867188,3.73896789550781,3.71639251708984,1.84690856933594,1.86948394775391,1.85819625854492,10.7161964222405,10.9797728019404,10.8475843357145
35,910.2851667,3.69381713867188,3.74430847167969,3.71906280517578,1.84690856933594,1.87215423583984,1.85953140258789,10.7161964222405,11.0111612453951,10.8631782652642
36,910.286833366667,3.68232727050781,3.74430847167969,3.71331787109375,1.84116363525391,1.87215423583984,1.85665893554688,10.6496331999694,11.0111612453951,10.8296429126793
37,910.288500033333,3.68232727050781,3.74430847167969,3.71331787109375,1.84116363525391,1.87215423583984,1.85665893554688,10.6496331999694,11.0111612453951,10.8296429126793
38,910.2901667,3.68716430664063,3.73275756835938,3.7099609375,1.84358215332031,1.86637878417969,1.85498046875,10.6776298932755,10.9433288667156,10.8100712192683
39,910.291833366667,3.68716430664063,3.74113464355469,3.71414947509766,1.84358215332031,1.87056732177734,1.85707473754883,10.6776298932755,10.9925021407627,10.8344940906132
40,910.293500033333,3.68536376953125,3.74113464355469,3.71324920654297,1.84268188476563,1.87056732177734,1.85662460327148,10.6672041171943,10.9925021407627,10.8292424052537
41,910.2951667,3.68536376953125,3.74113464355469,3.71324920654297,1.84268188476563,1.87056732177734,1.85662460327148,10.6672041171943,10.9925021407627,10.8292424052537
42,910.296833366667,3.69403076171875,3.73832702636719,3.71617889404297,1.84701538085938,1.86916351318359,1.85808944702148,10.7174359490718,10.9760091994112,10.8463373052107
43,910.298500033333,3.69403076171875,3.73832702636719,3.71617889404297,1.84701538085938,1.86916351318359,1.85808944702148,10.7174359490718,10.9760091994112,10.8463373052107
44,910.3001667,3.6871337890625,3.74485778808594,3.71599578857422,1.84356689453125,1.87242889404297,1.85799789428711,10.6774531427817,11.0143923120962,10.8452684789755
45,910.301833366667,3.6871337890625,3.75094604492188,3.71903991699219,1.84356689453125,1.87547302246094,1.85951995849609,10.6774531427817,11.0502350402897,10.8630445554204
46,910.303500033333,3.69001770019531,3.75094604492188,3.72048187255859,1.84500885009766,1.87547302246094,1.8602409362793,10.6941625274346,11.0502350402897,10.8714698826891
47,910.3051667,3.70388793945313,3.75032043457031,3.72710418701172,1.85194396972656,1.87516021728516,1.86355209350586,10.7747092247907,11.0465492688426,10.9102059218006
48,910.306833366667,3.70388793945313,3.75032043457031,3.72710418701172,1.85194396972656,1.87516021728516,1.86355209350586,10.7747092247907,11.0465492688426,10.9102059218006
49,910.308500033333,3.69680786132813,3.75624084472656,3.72652435302734,1.84840393066406,1.87812042236328,1.86326217651367,10.73355632103,11.0814538724737,10.9068115352908
50,910.3101667,3.69680786132813,3.76029968261719,3.72855377197266,1.84840393066406,1.88014984130859,1.86427688598633,10.73355632103,11.1054151291162,10.9186941985714
51,910.311833366667,3.69775390625,3.76029968261719,3.72902679443359,1.848876953125,1.88014984130859,1.8645133972168,10.7390506426905,11.1054151291162,10.9214647715769
52,910.313500033333,3.69775390625,3.76066589355469,3.72920989990234,1.848876953125,1.88033294677734,1.86460494995117,10.7390506426905,11.1075783197475,10.9225373458082
53,910.3151667,3.70700073242188,3.76066589355469,3.73383331298828,1.85350036621094,1.88033294677734,1.86691665649414,10.7928272311356,11.1075783197475,10.9496372986757
54,910.316833366667,3.70700073242188,3.76913452148438,3.73806762695313,1.85350036621094,1.88456726074219,1.86903381347656,10.7928272311356,11.1576608657723,10.9744860198961
55,910.318500033333,3.71400451660156,3.76913452148438,3.74156951904297,1.85700225830078,1.88456726074219,1.87078475952148,10.8336483942666,11.1576608657723,10.9950578614359
56,910.3201667,3.71400451660156,3.75070190429688,3.73235321044922,1.85700225830078,1.87535095214844,1.86617660522461,10.8336483942666,11.0487966173108,10.940958082203
57,910.321833366667,3.710205078125,3.75070190429688,3.73045349121094,1.8551025390625,1.87535095214844,1.86522674560547,10.8114940182822,11.0487966173108,10.9298233059377
58,910.323500033333,3.710205078125,3.76454162597656,3.73737335205078,1.8551025390625,1.88227081298828,1.86868667602539,10.8114940182822,11.1304849997084,10.970409794745
59,910.3251667,3.70855712890625,3.76454162597656,3.73654937744141,1.85427856445313,1.88227081298828,1.8682746887207,10.8018919418829,11.1304849997084,10.9655730595156
60,910.326833366667,3.71133422851563,3.76454162597656,3.73793792724609,1.85566711425781,1.88227081298828,1.86896896362305,10.8180756816006,11.1304849997084,10.9737244697745
61,910.328500033333,3.71334838867188,3.75796508789063,3.73565673828125,1.85667419433594,1.87898254394531,1.86782836914063,10.8298209183568,11.0916297410023,10.9603344664957
62,910.3301667,3.71334838867188,3.77091979980469,3.74213409423828,1.85667419433594,1.88545989990234,1.87106704711914,10.8298209183568,11.1682331854661,10.9983762577633
63,910.331833366667,3.7120361328125,3.77091979980469,3.74147796630859,1.85601806640625,1.88545989990234,1.8707389831543,10.822167995239,11.1682331854661,10.9945197902917
64,910.333500033333,3.7120361328125,3.77091979980469,3.74147796630859,1.85601806640625,1.88545989990234,1.8707389831543,10.822167995239,11.1682331854661,10.9945197902917
65,910.3351667,3.72554016113281,3.76531982421875,3.74542999267578,1.86277008056641,1.88265991210938,1.87271499633789,10.9010512197848,11.1350872169178,11.0177585105976
66,910.336833366667,3.72554016113281,3.76531982421875,3.74542999267578,1.86277008056641,1.88265991210938,1.87271499633789,10.9010512197848,11.1350872169178,11.0177585105976
67,910.338500033333,3.73129272460938,3.76980590820313,3.75054931640625,1.86564636230469,1.88490295410156,1.87527465820313,10.9347415844037,11.1616361935092,11.0478976504938
68,910.3401667,3.721923828125,3.77333068847656,3.74762725830078,1.8609619140625,1.88666534423828,1.87381362915039,10.8798984760138,11.182518280612,11.0306894921964
69,910.341833366667,3.721923828125,3.77333068847656,3.74762725830078,1.8609619140625,1.88666534423828,1.87381362915039,10.8798984760138,11.182518280612,11.0306894921964
70,910.343500033333,3.71452331542969,3.77333068847656,3.74392700195313,1.85726165771484,1.88666534423828,1.87196350097656,10.8366752493072,11.182518280612,11.0089177279436
71,910.3451667,3.71452331542969,3.7774658203125,3.74599456787109,1.85726165771484,1.88873291015625,1.87299728393555,10.8366752493072,11.207041190821,11.0210803305191
72,910.346833366667,3.72055053710938,3.7774658203125,3.74900817871094,1.86027526855469,1.88873291015625,1.87450408935547,10.8718711702158,11.207041190821,11.0388201357389
73,910.348500033333,3.72055053710938,3.7774658203125,3.74900817871094,1.86027526855469,1.88873291015625,1.87450408935547,10.8718711702158,11.207041190821,11.0388201357389
74,910.3501667,3.7464599609375,3.77336120605469,3.75991058349609,1.87322998046875,1.88668060302734,1.87995529174805,11.0238189639541,11.1826991631179,11.1031169698915
75,910.351833366667,3.73405456542969,3.78182983398438,3.75794219970703,1.86702728271484,1.89091491699219,1.87897109985352,10.9509350029703,11.2329505884057,11.0914946325174
