Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015002
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,910.228500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.42849921840757
2,910.2301667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,2.49201750501914
3,910.231833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,3.82107240456954
4,910.233500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,3.20953639031344
5,910.2351667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.1877216808227
6,910.236833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.27314112642992
7,910.238500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,5.23480302074635
8,910.2401667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,3.43035644450164
9,910.241833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.72964015979912
10,910.243500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,8.76368877557718
11,910.2451667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,8.07489770927398
12,910.246833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,9.04273597068845
13,910.248500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.36925210871139
14,910.2501667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.72578495973873
15,910.251833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.72585714906093
16,910.253500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.01615327940527
17,910.2551667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,9.26738776608611
18,910.256833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,10.0430466890272
19,910.258500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,9.28937578096241
20,910.2601667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.74364989303079
21,910.261833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,8.77146792429292
22,910.263500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.47144289591772
23,910.2651667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.15483168355102
24,910.266833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.62007900038387
25,910.268500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.65885514126309
26,910.2701667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.94409091865421
27,910.271833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.01385331498748
28,910.273500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,10.7410891671779
29,910.2751667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,9.22257591238228
30,910.276833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.10996044456581
31,910.278500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.63407951701875
32,910.2801667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,5.49290147882045
33,910.281833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,5.83053142627578
34,910.283500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.96103106606187
35,910.2851667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.08398271621152
36,910.286833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,2.17601729308933
37,910.288500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,0.937275675386778
38,910.2901667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,1.00386644262949
39,910.291833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,10.1302348476218
40,910.293500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,5.1807098421629
41,910.2951667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,3.54003951427111
42,910.296833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.28284951904159
43,910.298500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,2.13993274189105
44,910.3001667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,2.13991837249812
45,910.301833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.38015946123557
46,910.303500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,6.40452061317029
47,910.3051667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.70612180030229
48,910.306833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,1.40696514852175
49,910.308500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,0.950078164908561
50,910.3101667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,1.8959607111017
51,910.311833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,10.2273542727047
52,910.313500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,3.94471777623598
53,910.3151667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,2.93816934051792
54,910.316833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,5.12544932653398
55,910.318500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,1.79755010194979
56,910.3201667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,1.56775045891356
57,910.321833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.28445194792036
58,910.323500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.88003029683001
59,910.3251667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,3.32155865990298
60,910.326833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,4.68377027855864
61,910.328500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,5.73893323408179
62,910.3301667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.32373273935101
63,910.331833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,8.49843348281476
64,910.333500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.40561298568461
65,910.3351667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,7.42575067369441
66,910.336833366667,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,8.20791764106744
67,910.338500033333,50.1812744385271,30.9147351527985,963.48046921972,333.879139650224,注视,8.1041421838082
