Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4941507
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,1013.3301667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.00380528937007
2,1013.33183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,1.97054576980942
3,1013.33350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.85988837308763
4,1013.3351667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,7.4710874571467
5,1013.33683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,6.57562588038039
6,1013.33850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,5.6924316516914
7,1013.3401667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,6.42965517236522
8,1013.34183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,7.19623169169395
9,1013.34350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,4.60585843235675
10,1013.3451667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,8.68766629164899
11,1013.34683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,13.143296180079
12,1013.34850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,5.0271237078413
13,1013.3501667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,4.94540208249472
14,1013.35183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,1.91919509394608
15,1013.35350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,4.37241251349821
16,1013.3551667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,10.6595262472277
17,1013.35683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,5.69435843555305
18,1013.35850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,10.2275429521596
19,1013.3601667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,0.838689069384586
20,1013.36183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,2.62478642893727
21,1013.36350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,2.94121974834212
22,1013.3651667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,6.08183086617255
23,1013.36683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,5.42183696046544
24,1013.36850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,13.1522378239335
25,1013.3701667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,14.9880820306716
26,1013.37183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,8.69191753027859
27,1013.37350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.65955142562535
28,1013.3751667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,4.94564172216866
29,1013.37683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,2.71845582786658
30,1013.37850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,2.71845245050307
31,1013.3801667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,2.65776072936546
32,1013.38183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,2.35421439065374
33,1013.38350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,0.513119165681621
34,1013.3851667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,6.63777503860208
35,1013.38683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,1.3509530333457
36,1013.38850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,0.552429400227448
37,1013.3901667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,0.551510966772546
38,1013.39183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,8.78693025069009
39,1013.39350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,12.2879830078262
40,1013.3951667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,7.11943382749986
41,1013.39683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.36930299419545
42,1013.39850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.38117210846844
43,1013.4001667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.3811708453046
44,1013.40183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,4.55800685015304
45,1013.40350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,2.39030520753431
46,1013.4051667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,5.52313269441473
47,1013.40683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.08184835770336
48,1013.40850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,4.13672571065318
49,1013.4101667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,1.77127538007219
50,1013.41183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,8.01872694134192
51,1013.41350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,10.9828675225112
52,1013.4151667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,5.80048246030718
53,1013.41683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,1.40595582032354
54,1013.41850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,1.61684673273774
55,1013.4201667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.63551568194209
56,1013.42183336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.2267485549401
57,1013.42350003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,4.85666949612056
58,1013.4251667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,5.89279093761797
59,1013.42683336667,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,1.09447228282661
60,1013.42850003333,60.6330047902607,54.5015545875307,1164.15369197301,588.616789545332,注视,3.82097235507393
