Segment Info
Segment Name,403
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1013.3292059
End Time(s),1015.8233566

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1013.3301667,True,-57.3687744140625,-31.6585216522217,606.540405273438,True,2.24281167984009,-32.6212997436523,610.170654296875,True,56.5807952880859,140.419036865234,28.2285766601563,True,0.602501511573792,0.543943703174591,True,61.9495124816895,135.917297363281,26.5900630950928,True,0.612227380275726,0.559372544288635,True,3.34532165527344,True,3.39503479003906
2,1013.33183336667,True,-57.3641014099121,-31.6678791046143,606.533752441406,True,2.24258995056152,-32.6224899291992,610.155700683594,True,55.894718170166,145.06494140625,29.9195442199707,True,0.601258516311646,0.528020739555359,True,61.5190467834473,133.713485717773,25.7879314422607,True,0.61144757270813,0.566925704479218,True,3.32046508789063,True,3.41514587402344
3,1013.33350003333,True,-57.3618392944336,-31.6642112731934,606.535522460938,True,2.24076628684998,-32.6159553527832,610.173645019531,True,56.1032981872559,144.89469909668,29.8575439453125,True,0.601636409759521,0.52860426902771,True,62.9848213195801,136.850494384766,26.9297103881836,True,0.614102959632874,0.556174278259277,True,3.32392883300781,True,3.39540100097656
4,1013.3351667,True,-57.3646774291992,-31.6661930084229,606.5576171875,True,2.24528932571411,-32.6251449584961,610.183227539063,True,54.7717971801758,144.899841308594,29.8594303131104,True,0.599224328994751,0.528586626052856,True,60.256217956543,134.891448974609,26.216667175293,True,0.609159827232361,0.562888503074646,True,3.32705688476563,True,3.40992736816406
5,1013.33683336667,True,-57.3621025085449,-31.6665191650391,606.530883789063,True,2.23983192443848,-32.6207504272461,610.176025390625,True,55.7108764648438,147.418731689453,30.7762260437012,True,0.600925505161285,0.519953608512878,True,63.6105194091797,136.415283203125,26.7713298797607,True,0.615236520767212,0.557665824890137,True,3.32342529296875,True,3.39768981933594
6,1013.33850003333,True,-57.3635864257813,-31.6778411865234,606.561157226563,True,2.24106669425964,-32.6180038452148,610.173645019531,True,57.1416244506836,144.274490356445,29.6318283081055,True,0.603517413139343,0.53072988986969,True,61.8220367431641,139.427108764648,27.8674659729004,True,0.611996412277222,0.54734343290329,True,3.34783935546875,True,3.39689636230469
7,1013.3401667,True,-57.3618850708008,-31.6718254089355,606.539916992188,True,2.23951172828674,-32.616943359375,610.183349609375,True,55.1589965820313,145.096862792969,29.9311141967773,True,0.599925756454468,0.527911424636841,True,62.4854278564453,137.181640625,27.0502014160156,True,0.613198220729828,0.555039286613464,True,3.33561706542969,True,3.40376281738281
8,1013.34183336667,True,-57.3641586303711,-31.6664123535156,606.552124023438,True,2.23972344398499,-32.6242713928223,610.194519042969,True,55.6120071411133,145.217010498047,29.9748840332031,True,0.600746393203735,0.527499556541443,True,62.3390464782715,138.123992919922,27.3932113647461,True,0.612933039665222,0.55180948972702,True,3.32771301269531,True,3.39945983886719
9,1013.34350003333,True,-57.3642501831055,-31.6684169769287,606.54150390625,True,2.23979592323303,-32.6198120117188,610.169921875,True,56.2993698120117,147.048980712891,30.6416664123535,True,0.601991593837738,0.521220922470093,True,61.9105682373047,137.044006347656,27.0001430511475,True,0.612156808376312,0.555510997772217,True,3.32119750976563,True,3.40287780761719
10,1013.3451667,True,-57.3658676147461,-31.6701202392578,606.567565917969,True,2.24023962020874,-32.621410369873,610.188659667969,True,54.9105224609375,147.151336669922,30.678955078125,True,0.599475562572479,0.5208700299263,True,63.2113189697266,135.887359619141,26.5791397094727,True,0.614513278007507,0.559475123882294,True,3.32553100585938,True,3.400634765625
11,1013.34683336667,True,-57.3653335571289,-31.6685638427734,606.564758300781,True,2.24445009231567,-32.6382141113281,610.205688476563,True,56.378963470459,143.789031982422,29.4550819396973,True,0.602135837078094,0.532393872737885,True,59.2150650024414,128.18408203125,23.775333404541,True,0.607273697853088,0.585876703262329,True,3.33543395996094,True,3.43699645996094
12,1013.34850003333,True,-57.3653221130371,-31.6743202209473,606.562683105469,True,2.2379264831543,-32.6230278015137,610.207336425781,True,55.862174987793,144.632263183594,29.7620506286621,True,0.601199626922607,0.529503762722015,True,61.8595657348633,135.923522949219,26.5923290252686,True,0.612064480781555,0.559351205825806,True,3.33747863769531,True,3.40586853027344
13,1013.3501667,True,-57.3649063110352,-31.6930732727051,606.570190429688,True,2.23890018463135,-32.6236152648926,610.214111328125,True,57.5969619750977,136.95475769043,26.9676322937012,True,0.604342341423035,0.555816888809204,True,60.4731903076172,137.303314208984,27.0945224761963,True,0.60955286026001,0.554622292518616,True,3.36082458496094,True,3.38914489746094
14,1013.35183336667,True,-57.3634643554688,-31.6802654266357,606.561279296875,True,2.23879432678223,-32.6281127929688,610.232543945313,True,53.9411849975586,146.642700195313,30.4937229156494,True,0.597719550132751,0.52261346578598,True,61.206184387207,137.889068603516,27.307731628418,True,0.610880792140961,0.552614748477936,True,3.32640075683594,True,3.40338134765625
15,1013.35350003333,True,-57.3708763122559,-31.6797370910645,606.601623535156,True,2.23434257507324,-32.6240158081055,610.212768554688,True,57.0152587890625,145.367797851563,30.0297470092773,True,0.603288531303406,0.52698290348053,True,63.3335037231445,136.274169921875,26.7199630737305,True,0.614734590053558,0.558149456977844,True,3.33552551269531,True,3.40988159179688
16,1013.3551667,True,-57.3688278198242,-31.6764297485352,606.561889648438,True,2.23413491249084,-32.624454498291,610.228210449219,True,55.6601791381836,140.374267578125,28.2122192382813,True,0.600833654403687,0.544097185134888,True,61.7329559326172,137.070358276367,27.0097179412842,True,0.611835062503815,0.555420696735382,True,3.34306335449219,True,3.390625
17,1013.35683336667,True,-57.3702125549316,-31.6756610870361,606.574096679688,True,2.23538208007813,-32.6345481872559,610.23046875,True,55.2492980957031,145.768737792969,30.1756534576416,True,0.600089311599731,0.525608777999878,True,62.1558074951172,132.87077331543,25.481201171875,True,0.612601101398468,0.569813966751099,True,3.33003234863281,True,3.42315673828125
18,1013.35850003333,True,-57.3718338012695,-31.6817321777344,606.576171875,True,2.23599696159363,-32.6210556030273,610.235595703125,True,58.259334564209,144.423828125,29.686149597168,True,0.605542302131653,0.530218124389648,True,56.7480087280273,141.666442871094,28.6825752258301,True,0.60280442237854,0.539668440818787,True,3.34194946289063,True,3.35763549804688
19,1013.3601667,True,-57.3726959228516,-31.6778411865234,606.576293945313,True,2.23261690139771,-32.6272010803223,610.22900390625,True,54.6119995117188,146.318908691406,30.375904083252,True,0.598934769630432,0.523723125457764,True,63.0171966552734,138.797760009766,27.6384449005127,True,0.614161610603333,0.549500346183777,True,3.32745361328125,True,3.40609741210938
20,1013.36183336667,True,-57.3688354492188,-31.6824264526367,606.553344726563,True,2.23060536384583,-32.6293144226074,610.234130859375,True,54.6271324157715,145.443008422852,30.0571422576904,True,0.598962187767029,0.526725053787231,True,62.352783203125,137.190155029297,27.0533332824707,True,0.612957954406738,0.555010139942169,True,3.327880859375,True,3.41494750976563
21,1013.36350003333,True,-57.3752975463867,-31.6814651489258,606.564453125,True,2.23063659667969,-32.6291542053223,610.229919433594,True,56.4724884033203,145.225067138672,29.9778079986572,True,0.602305233478546,0.527472019195557,True,61.4248733520508,136.491195678711,26.7988967895508,True,0.611276984214783,0.557405710220337,True,3.33235168457031,True,3.4063720703125
22,1013.3651667,True,-57.3742561340332,-31.6819953918457,606.543823242188,True,2.23026633262634,-32.6354560852051,610.235229492188,True,55.9257736206055,145.196533203125,29.9674186706543,True,0.601314783096313,0.527569770812988,True,61.4936676025391,133.614761352539,25.7519798278809,True,0.611401557922363,0.567264080047607,True,3.33161926269531,True,3.41456604003906
23,1013.36683336667,True,-57.3714447021484,-31.6980457305908,606.552734375,True,2.22743940353394,-32.6344184875488,610.233032226563,True,52.7861022949219,137.314147949219,27.098445892334,True,0.595627069473267,0.554585158824921,True,61.9419326782227,135.180236816406,26.3217658996582,True,0.612213611602783,0.561898708343506,True,3.35057067871094,True,3.40388488769531
24,1013.36850003333,True,-57.3756828308105,-31.6950855255127,606.569213867188,True,2.22470092773438,-32.6290473937988,610.246826171875,True,54.9147491455078,141.329360961914,28.5599269866943,True,0.599483251571655,0.540823757648468,True,62.2213439941406,137.0087890625,26.9872894287109,True,0.612719833850861,0.555631697177887,True,3.35292053222656,True,3.40562438964844
25,1013.3701667,True,-57.3757553100586,-31.6888122558594,606.540771484375,True,2.22391867637634,-32.6338424682617,610.234741210938,True,56.1948623657227,144.125305175781,29.5775184631348,True,0.601802289485931,0.531241238117218,True,61.926643371582,136.104858398438,26.6582851409912,True,0.612185955047607,0.558729767799377,True,3.34414672851563,True,3.41661071777344
26,1013.37183336667,True,-57.3782043457031,-31.6946411132813,606.545837402344,True,2.2203197479248,-32.6264953613281,610.236022949219,True,56.1189575195313,143.993255615234,29.5294513702393,True,0.601664781570435,0.531693816184998,True,61.6990356445313,136.594680786133,26.8366031646729,True,0.611773550510406,0.557050943374634,True,3.33622741699219,True,3.39274597167969
27,1013.37350003333,True,-57.380443572998,-31.6842784881592,606.527099609375,True,2.21866798400879,-32.6332664489746,610.236022949219,True,57.6179656982422,144.521392822266,29.7216606140137,True,0.604380428791046,0.529883801937103,True,63.4077911376953,136.368011474609,26.7540721893311,True,0.614869236946106,0.557827830314636,True,3.33085632324219,True,3.41807556152344
28,1013.3751667,True,-57.3792533874512,-31.6869659423828,606.531005859375,True,2.21788430213928,-32.6330642700195,610.292724609375,True,55.2572860717773,148.079360961914,31.0166530609131,True,0.600103795528412,0.51768946647644,True,63.1205444335938,137.139404296875,27.0348777770996,True,0.614348769187927,0.555184006690979,True,3.3282470703125,True,3.41293334960938
29,1013.37683336667,True,-57.380542755127,-31.6911163330078,606.510559082031,True,2.21645641326904,-32.6313171386719,610.271728515625,True,57.1942520141602,143.885498046875,29.4902267456055,True,0.603612780570984,0.532063126564026,True,61.2148818969727,136.722366333008,26.8830413818359,True,0.610896587371826,0.556613326072693,True,3.34884643554688,True,3.39541625976563
30,1013.37850003333,True,-57.3802185058594,-31.6941547393799,606.526184082031,True,2.21532869338989,-32.6342124938965,610.273803710938,True,55.7619323730469,143.761245727539,29.4450454711914,True,0.601018011569977,0.532489001750946,True,62.0781097412109,136.136505126953,26.6698188781738,True,0.612460374832153,0.558621287345886,True,3.33644104003906,True,3.41230773925781
31,1013.3801667,True,-57.3813323974609,-31.695068359375,606.535949707031,True,2.21086287498474,-32.6317825317383,610.269409179688,True,55.3361511230469,143.712249755859,29.4271697998047,True,0.600246667861938,0.532656967639923,True,63.00439453125,135.507171630859,26.4407730102539,True,0.61413848400116,0.560778141021729,True,3.34086608886719,True,3.41986083984375
32,1013.38183336667,True,-57.3811912536621,-31.7124404907227,606.51904296875,True,2.21027565002441,-32.6338424682617,610.259582519531,True,56.0332183837891,134.164123535156,25.9519653320313,True,0.60150945186615,0.565381169319153,True,62.6758880615234,137.390960693359,27.1263828277588,True,0.613543272018433,0.554321885108948,True,3.38229370117188,True,3.41627502441406
33,1013.38350003333,True,-57.3842239379883,-31.6956214904785,606.524536132813,True,2.20863437652588,-32.6351470947266,610.291381835938,True,55.0682373046875,145.366821289063,30.029411315918,True,0.599761307239532,0.526986122131348,True,63.3849868774414,135.230285644531,26.3399543762207,True,0.614827871322632,0.561727166175842,True,3.3282470703125,True,3.41061401367188
34,1013.3851667,True,-57.3804244995117,-31.69921875,606.499328613281,True,2.20875310897827,-32.6326179504395,610.292114257813,True,56.4288291931152,144.945709228516,29.8761596679688,True,0.602226138114929,0.528429388999939,True,61.4291915893555,137.315414428711,27.0989036560059,True,0.611284732818604,0.554580807685852,True,3.33544921875,True,3.41743469238281
35,1013.38683336667,True,-57.3827705383301,-31.7059764862061,606.519836425781,True,2.20597219467163,-32.6330947875977,610.260986328125,True,55.3190422058105,138.720077514648,27.6102066040039,True,0.6002157330513,0.549766540527344,True,63.0201950073242,137.348922729492,27.1110877990723,True,0.614167034626007,0.554466009140015,True,3.37445068359375,True,3.41668701171875
36,1013.38850003333,True,-57.3846015930176,-31.6957035064697,606.505432128906,True,2.20722031593323,-32.637134552002,610.297973632813,True,55.3076477050781,143.307113647461,29.2797164916992,True,0.600195050239563,0.534045457839966,True,62.5883712768555,135.856796264648,26.5679893493652,True,0.61338472366333,0.559579968452454,True,3.3389892578125,True,3.42413330078125
37,1013.3901667,True,-57.3850555419922,-31.6968097686768,606.486938476563,True,2.20585060119629,-32.6369934082031,610.276428222656,True,55.6558074951172,143.827423095703,29.4690799713135,True,0.600825726985931,0.532262206077576,True,61.7996215820313,135.814743041992,26.5527420043945,True,0.611955881118774,0.559724092483521,True,3.33372497558594,True,3.41127014160156
38,1013.39183336667,True,-57.387336730957,-31.7062549591064,606.509094238281,True,2.20521950721741,-32.6370544433594,610.264404296875,True,57.8908271789551,142.05908203125,28.8254508972168,True,0.604874670505524,0.538322865962982,True,61.3944931030273,135.743286132813,26.5266990661621,True,0.61122190952301,0.559968948364258,True,3.34725952148438,True,3.41400146484375
39,1013.39350003333,True,-57.3879241943359,-31.7015380859375,606.536987304688,True,2.20160341262817,-32.6320037841797,610.272644042969,True,55.4517517089844,146.003341674805,30.2610511779785,True,0.600456118583679,0.524804651737213,True,62.7070922851563,137.507843017578,27.1689414978027,True,0.61359977722168,0.553921341896057,True,3.33404541015625,True,3.43185424804688
40,1013.3951667,True,-57.3888549804688,-31.698543548584,606.5234375,True,2.20205140113831,-32.6350784301758,610.259155273438,True,56.80126953125,143.789733886719,29.4553413391113,True,0.602900862693787,0.532391369342804,True,61.0591316223145,137.071731567383,27.0102272033691,True,0.610614418983459,0.555415987968445,True,3.3297119140625,True,3.40467834472656
41,1013.39683336667,True,-57.3898544311523,-31.705753326416,606.519348144531,True,2.20139217376709,-32.6358413696289,610.25,True,54.7162246704102,147.160858154297,30.682373046875,True,0.599123597145081,0.520837426185608,True,61.1412162780762,137.312194824219,27.0977649688721,True,0.610763072967529,0.554591834545135,True,3.33822631835938,True,3.41839599609375
42,1013.39850003333,True,-57.3935394287109,-31.7061977386475,606.532104492188,True,2.20174312591553,-32.637508392334,610.267395019531,True,57.421142578125,143.474792480469,29.340747833252,True,0.604023814201355,0.533470809459686,True,62.3364562988281,135.740814208984,26.525806427002,True,0.61292839050293,0.559977412223816,True,3.36618041992188,True,3.42074584960938
43,1013.4001667,True,-57.392707824707,-31.7051582336426,606.530029296875,True,2.20161151885986,-32.6404571533203,610.251525878906,True,56.1961631774902,144.204711914063,29.6064529418945,True,0.601804614067078,0.530969023704529,True,61.9066009521484,135.680938720703,26.5040473937988,True,0.612149715423584,0.560182571411133,True,3.3480224609375,True,3.40934753417969
44,1013.40183336667,True,-57.3891067504883,-31.719820022583,606.528259277344,True,2.1991114616394,-32.6337699890137,610.246826171875,True,55.5246276855469,134.925338745117,26.2289810180664,True,0.600588083267212,0.562772333621979,True,61.3270034790039,138.091094970703,27.381233215332,True,0.611099600791931,0.55192232131958,True,3.37986755371094,True,3.40602111816406
45,1013.40350003333,True,-57.3922271728516,-31.7141342163086,606.529724121094,True,2.1969690322876,-32.6348533630371,610.252563476563,True,57.5777740478516,139.460739135742,27.8797550201416,True,0.604307651519775,0.547228097915649,True,62.8311347961426,136.244476318359,26.7090969085693,True,0.613824486732483,0.558251261711121,True,3.35945129394531,True,3.417724609375
46,1013.4051667,True,-57.3917274475098,-31.711742401123,606.510009765625,True,2.19868230819702,-32.6366348266602,610.264404296875,True,55.848014831543,141.673049926758,28.6849708557129,True,0.601173996925354,0.539645910263062,True,61.9181518554688,136.117614746094,26.6629600524902,True,0.612170577049255,0.558686017990112,True,3.35165405273438,True,3.40757751464844
47,1013.40683336667,True,-57.393440246582,-31.7082462310791,606.533935546875,True,2.19760656356812,-32.6359214782715,610.25048828125,True,55.1680183410645,146.165954589844,30.320240020752,True,0.599942088127136,0.524247288703918,True,61.5625915527344,139.130523681641,27.7595558166504,True,0.611526429653168,0.548359870910645,True,3.34146118164063,True,3.42398071289063
48,1013.40850003333,True,-57.3947219848633,-31.7115650177002,606.545593261719,True,2.19652462005615,-32.6340103149414,610.287353515625,True,56.3536109924316,142.674041748047,29.0493049621582,True,0.602089881896973,0.536215126514435,True,61.6994705200195,137.839508056641,27.2896728515625,True,0.611774444580078,0.552784562110901,True,3.3553466796875,True,3.41474914550781
49,1013.4101667,True,-57.3927536010742,-31.7185096740723,606.524169921875,True,2.1983847618103,-32.6400756835938,610.275268554688,True,58.0872192382813,139.585830688477,27.9252777099609,True,0.605230450630188,0.546799421310425,True,60.9033470153809,136.137649536133,26.6703071594238,True,0.610332131385803,0.558617293834686,True,3.35995483398438,True,3.41120910644531
50,1013.41183336667,True,-57.3951644897461,-31.7109394073486,606.546630859375,True,2.19956183433533,-32.6400375366211,610.262878417969,True,56.9735794067383,144.052947998047,29.5511627197266,True,0.603213012218475,0.531489253044128,True,60.5006904602051,138.400207519531,27.4937572479248,True,0.609602689743042,0.550862908363342,True,3.35868835449219,True,3.42031860351563
51,1013.41350003333,True,-57.3913116455078,-31.7173385620117,606.533813476563,True,2.19826364517212,-32.6376571655273,610.27099609375,True,56.3726844787598,143.725021362305,29.4318237304688,True,0.602124452590942,0.532613158226013,True,60.9036140441895,137.639511108398,27.2168731689453,True,0.610332608222961,0.553470015525818,True,3.34785461425781,True,3.40641784667969
52,1013.4151667,True,-57.3921051025391,-31.7116851806641,606.537231445313,True,2.19963574409485,-32.6468963623047,610.308837890625,True,54.6289443969727,144.239196777344,29.6189308166504,True,0.598965525627136,0.530850946903229,True,62.2947616577148,135.553436279297,26.4576282501221,True,0.612852811813354,0.560619652271271,True,3.34774780273438,True,3.43878173828125
53,1013.41683336667,True,-57.3942260742188,-31.7142562866211,606.553405761719,True,2.19826555252075,-32.6425933837891,610.274536132813,True,56.2333488464355,146.883331298828,30.5813446044922,True,0.601872026920319,0.521788656711578,True,63.050048828125,135.801666259766,26.5479354858398,True,0.614221096038818,0.559768915176392,True,3.34577941894531,True,3.42327880859375
54,1013.41850003333,True,-57.3923149108887,-31.718786239624,606.554565429688,True,2.19544219970703,-32.6438064575195,610.26904296875,True,55.6826286315918,143.224151611328,29.2495002746582,True,0.600874304771423,0.534329831600189,True,62.8591117858887,135.405181884766,26.4036693572998,True,0.613875210285187,0.561127781867981,True,3.35231018066406,True,3.43707275390625
55,1013.4201667,True,-57.3953704833984,-31.7165756225586,606.549926757813,True,2.19951963424683,-32.652400970459,610.284851074219,True,56.4273452758789,144.524261474609,29.7227230072021,True,0.602223455905914,0.529873907566071,True,63.0561218261719,128.863845825195,24.0228004455566,True,0.614232122898102,0.583546876907349,True,3.34608459472656,True,3.46180725097656
56,1013.42183336667,True,-57.3937225341797,-31.7165336608887,606.562133789063,True,2.19648218154907,-32.6448593139648,610.312194824219,True,54.791389465332,146.824005126953,30.5597534179688,True,0.599259793758392,0.521991968154907,True,62.1327629089355,135.456939697266,26.4224910736084,True,0.61255943775177,0.560950338840485,True,3.34974670410156,True,3.42961120605469
57,1013.42350003333,True,-57.3948211669922,-31.7296409606934,606.592590332031,True,2.19845080375671,-32.6426010131836,610.277954101563,True,55.79541015625,141.383193969727,28.5794410705566,True,0.601078629493713,0.540639281272888,True,62.6784210205078,137.52392578125,27.1748237609863,True,0.613547921180725,0.553866147994995,True,3.36189270019531,True,3.42549133300781
58,1013.4251667,True,-57.391716003418,-31.7237701416016,606.565063476563,True,2.19619846343994,-32.6466674804688,610.30810546875,True,56.4900283813477,143.650482177734,29.4047107696533,True,0.602337002754211,0.532868504524231,True,61.4311676025391,136.465789794922,26.7897186279297,True,0.61128842830658,0.557492673397064,True,3.36627197265625,True,3.420166015625
