Segment Info
Segment Name,173
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),434.9183589
End Time(s),437.4272597

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,434.918500633333,True,-75.1908569335938,-34.5064125061035,603.8251953125,True,-15.8658390045166,-35.1202774047852,608.46484375,True,-141.009033203125,118.940994262695,20.4112319946289,True,0.244548887014389,0.617555499076843,True,-132.75944519043,117.643356323242,19.9388904571533,True,0.259493768215179,0.622002959251404,True,3.40876770019531,True,3.39744567871094
2,434.9201673,True,-75.1959533691406,-34.5003852844238,603.8115234375,True,-15.8665008544922,-35.120532989502,608.447631835938,True,-140.924560546875,122.122604370117,21.5691547393799,True,0.244701847434044,0.606651186943054,True,-132.737487792969,116.101806640625,19.3777770996094,True,0.259533554315567,0.627286314964294,True,3.39784240722656,True,3.40725708007813
3,434.921833966667,True,-75.198974609375,-34.5011901855469,603.830688476563,True,-15.8660850524902,-35.1192779541016,608.4423828125,True,-141.248077392578,123.196853637695,21.9601593017578,True,0.244115799665451,0.602969408035278,True,-134.594116210938,115.688034057617,19.2272167205811,True,0.256170034408569,0.628704309463501,True,3.39573669433594,True,3.40730285644531
4,434.923500633333,True,-75.1929092407227,-34.5049896240234,603.784851074219,True,-15.8695125579834,-35.1191635131836,608.441772460938,True,-144.036743164063,125.377410888672,22.7538585662842,True,0.239063829183578,0.595495939254761,True,-133.181198120117,118.431587219238,20.2257385253906,True,0.258729726076126,0.619301438331604,True,3.39764404296875,True,3.41056823730469
5,434.9251673,True,-75.1947860717773,-34.5051193237305,603.786376953125,True,-15.8678703308105,-35.1199569702148,608.406982421875,True,-142.912796020508,121.139907836914,21.2115211486816,True,0.241099983453751,0.610019147396088,True,-134.393112182617,116.918434143066,19.675012588501,True,0.256534218788147,0.624487400054932,True,3.4019775390625,True,3.41055297851563
6,434.926833966667,True,-75.2029800415039,-34.5059814453125,603.802551269531,True,-15.8691663742065,-35.1204986572266,608.427612304688,True,-141.548873901367,123.865447998047,22.2035293579102,True,0.243570923805237,0.600677907466888,True,-133.369506835938,116.456665039063,19.5069274902344,True,0.258388578891754,0.626070022583008,True,3.38679504394531,True,3.39512634277344
7,434.928500633333,True,-75.206298828125,-34.5068092346191,603.817932128906,True,-15.8727436065674,-35.1158676147461,608.426452636719,True,-140.485366821289,122.633880615234,21.7552795410156,True,0.245497524738312,0.604898869991302,True,-133.073501586914,118.024749755859,20.0776863098145,True,0.258924841880798,0.620695769786835,True,3.40596008300781,True,3.40217590332031
8,434.9301673,True,-75.2034225463867,-34.5067672729492,603.7841796875,True,-15.8731899261475,-35.1169471740723,608.410766601563,True,-142.678375244141,122.812713623047,21.820426940918,True,0.241524666547775,0.604285836219788,True,-133.245391845703,117.627975463867,19.9332942962646,True,0.258613407611847,0.622055530548096,True,3.39480590820313,True,3.39987182617188
9,434.931833966667,True,-75.2074890136719,-34.5098419189453,603.785278320313,True,-15.8737621307373,-35.120777130127,608.3876953125,True,-138.750991821289,122.015144348145,21.5300884246826,True,0.248639523983002,0.607019424438477,True,-133.777496337891,117.108383178711,19.7441310882568,True,0.257649481296539,0.623836517333984,True,3.39596557617188,True,3.40916442871094
10,434.933500633333,True,-75.2101898193359,-34.5053596496582,603.784973144531,True,-15.8753814697266,-35.1255798339844,608.408325195313,True,-140.849426269531,120.09375,20.8306884765625,True,0.244837984442711,0.613604784011841,True,-133.693664550781,118.639068603516,20.3012619018555,True,0.257801324129105,0.618590354919434,True,3.4144287109375,True,3.40922546386719
11,434.9351673,True,-75.2127685546875,-34.5099639892578,603.774353027344,True,-15.8763332366943,-35.1235771179199,608.390991210938,True,-139.494262695313,122.269454956055,21.6226863861084,True,0.247292995452881,0.606147766113281,True,-134.394165039063,117.704536437988,19.9611396789551,True,0.256532311439514,0.621793210506439,True,3.39884948730469,True,3.40658569335938
12,434.936833966667,True,-75.2069854736328,-34.5138702392578,603.741027832031,True,-15.8784475326538,-35.1224937438965,608.411010742188,True,-139.606857299805,118.646911621094,20.3041343688965,True,0.247089028358459,0.618563413619995,True,-133.637069702148,118.26008605957,20.1633586883545,True,0.257903903722763,0.619889259338379,True,3.39555358886719,True,3.40565490722656
13,434.938500633333,True,-75.2101364135742,-34.5169563293457,603.740661621094,True,-15.880482673645,-35.1147575378418,608.410278320313,True,-141.66423034668,123.185348510742,21.9559898376465,True,0.243361920118332,0.60300886631012,True,-133.603149414063,117.222717285156,19.7857685089111,True,0.257965326309204,0.623444557189941,True,3.39317321777344,True,3.40773010253906
