Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001946
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,389.641865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,6.96602841956642
2,389.643532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.27047530562134
3,389.6451991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.74550022576794
4,389.646865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.44038521942588
5,389.648532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,8.29624193641015
6,389.6501991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,11.5018125286543
7,389.651865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.18823422603164
8,389.653532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.61630146288682
9,389.6551991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,6.44327044445073
10,389.656865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,7.61377772075647
11,389.658532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,7.65962412448926
12,389.6601991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,5.24818705286099
13,389.661865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,8.47035365077437
14,389.663532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,9.37874079756318
15,389.6651991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,11.9888246788924
16,389.666865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,10.3597317543508
17,389.668532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,2.01390656004654
18,389.6701991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,8.49460437276248
19,389.671865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,9.92055931126413
20,389.673532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,9.43899293303737
21,389.6751991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,8.20745051050493
22,389.676865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,5.58733879030874
23,389.678532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,6.52863010213808
24,389.6801991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,6.52863731972036
25,389.681865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.52697888968549
26,389.683532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.33755113373415
27,389.6851991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,1.44096007021472
28,389.686865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,1.68838515887805
29,389.688532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.27539628158456
30,389.6901991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,10.2609040621937
31,389.691865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,8.18163632140874
32,389.693532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,10.3441163720903
33,389.6951991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,11.9359287780652
34,389.696865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.32427799314996
35,389.698532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.38334475788598
36,389.7001991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.88064120535869
37,389.701865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,8.3599747800836
38,389.703532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,9.8659789419059
39,389.7051991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,11.5490493199645
40,389.706865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,7.77044645609983
41,389.708532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.73846504921277
42,389.7101991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.46246581245572
43,389.711865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.29605360064796
44,389.713532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,5.87116268459988
45,389.7151991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,2.20347796432097
46,389.716865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,3.32489424841875
47,389.718532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,1.15116038143045
48,389.7201991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,4.85237162775709
49,389.721865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,2.96420215336997
50,389.723532433333,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,2.13605670009063
51,389.7251991,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,8.03913351214083
52,389.726865766667,52.8485126116059,50.6490670821883,1014.69144214283,547.009924487634,注视,0.666891569153754
