Segment Info
Segment Name,155
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),389.6411265
End Time(s),392.1413211

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,389.641865766667,True,-62.7045516967773,-42.0162963867188,620.140197753906,True,-3.21583700180054,-44.7169303894043,624.770080566406,True,18.9157943725586,149.606491088867,31.5725326538086,True,0.534267783164978,0.512455523014069,True,11.3716678619385,156.615768432617,34.1236801147461,True,0.520600855350494,0.488432675600052,True,3.27032470703125,True,3.25685119628906
2,389.643532433333,True,-62.7158279418945,-41.9925308227539,620.132263183594,True,-3.20898866653442,-44.7348480224609,624.792602539063,True,16.9041023254395,149.656707763672,31.5907897949219,True,0.530623435974121,0.512283444404602,True,12.6872444152832,147.882720947266,30.9450740814209,True,0.522984147071838,0.518363475799561,True,3.25752258300781,True,3.29035949707031
3,389.6451991,True,-62.708869934082,-41.9981918334961,620.109985351563,True,-3.21257972717285,-44.7231750488281,624.774047851563,True,15.4959354400635,154.44596862793,33.3338890075684,True,0.52807229757309,0.495869159698486,True,12.7428092956543,151.807113647461,32.3734588623047,True,0.523084819316864,0.504913449287415,True,3.25077819824219,True,3.28382873535156
4,389.646865766667,True,-62.7032928466797,-42.0105667114258,620.1435546875,True,-3.21429109573364,-44.7079849243164,624.759643554688,True,15.2825593948364,148.889022827148,31.3113403320313,True,0.527685880661011,0.514914512634277,True,10.7407550811768,154.910278320313,33.5029525756836,True,0.519457876682281,0.494277864694595,True,3.27694702148438,True,3.25848388671875
5,389.648532433333,True,-62.7104530334473,-41.9968872070313,620.109252929688,True,-3.21729707717896,-44.7051887512207,624.752502441406,True,16.0745525360107,152.555923461914,32.6460380554199,True,0.529120564460754,0.502346932888031,True,11.1396026611328,153.72477722168,33.071418762207,True,0.520180463790894,0.498341023921967,True,3.24995422363281,True,3.2498779296875
6,389.6501991,True,-62.7162933349609,-41.99072265625,620.120727539063,True,-3.21724843978882,-44.7056770324707,624.736389160156,True,16.6147041320801,153.357208251953,32.9376449584961,True,0.530099153518677,0.499600738286972,True,12.9684600830078,153.392715454102,32.950569152832,True,0.523493587970734,0.499478995800018,True,3.24783325195313,True,3.26954650878906
7,389.651865766667,True,-62.7195892333984,-41.9815292358398,620.089599609375,True,-3.2164568901062,-44.7062339782715,624.767395019531,True,18.4371852874756,147.693298339844,30.8761978149414,True,0.533400654792786,0.519012570381165,True,13.5365142822266,154.376907348633,33.3087463378906,True,0.524522662162781,0.496105968952179,True,3.28076171875,True,3.26693725585938
8,389.653532433333,True,-62.7207260131836,-41.9842681884766,620.101745605469,True,-3.21674227714539,-44.6996536254883,624.744934082031,True,18.5866889953613,153.315643310547,32.922534942627,True,0.533671498298645,0.499743163585663,True,11.1644039154053,154.199829101563,33.2443389892578,True,0.520225405693054,0.496712803840637,True,3.25836181640625,True,3.25044250488281
9,389.6551991,True,-62.7170104980469,-41.9887962341309,620.125122070313,True,-3.21660017967224,-44.7008972167969,624.755981445313,True,15.5720863342285,152.576873779297,32.6536560058594,True,0.528210282325745,0.502275109291077,True,11.5196094512939,154.005020141602,33.1734733581543,True,0.520868837833405,0.497380375862122,True,3.25677490234375,True,3.25088500976563
10,389.656865766667,True,-62.721061706543,-41.9856719970703,620.145812988281,True,-3.2175989151001,-44.695255279541,624.728454589844,True,15.7760772705078,153.720474243164,33.0698661804199,True,0.528579950332642,0.498355716466904,True,11.8713817596436,153.510498046875,32.9934196472168,True,0.521506130695343,0.499075353145599,True,3.24272155761719,True,3.25115966796875
11,389.658532433333,True,-62.7281913757324,-41.9893646240234,620.18505859375,True,-3.2120099067688,-44.7096252441406,624.777099609375,True,18.5497589111328,151.74674987793,32.3515129089355,True,0.533604621887207,0.50512021780014,True,12.1603775024414,151.182769775391,32.1462554931641,True,0.522029638290405,0.507053136825562,True,3.26203918457031,True,3.2532958984375
12,389.6601991,True,-62.7271537780762,-41.9878311157227,620.146118164063,True,-3.21726655960083,-44.6977233886719,624.763671875,True,19.0677471160889,150.200332641602,31.7886428833008,True,0.534543037414551,0.510420262813568,True,12.2146863937378,154.879180908203,33.4916229248047,True,0.522128045558929,0.494384407997131,True,3.25553894042969,True,3.257080078125
13,389.661865766667,True,-62.7292175292969,-41.9833755493164,620.164978027344,True,-3.2177255153656,-44.6955070495605,624.734375,True,16.749195098877,150.289184570313,31.8209571838379,True,0.530342757701874,0.510115742683411,True,12.1743144989014,152.28532409668,32.5475006103516,True,0.52205491065979,0.503274381160736,True,3.25830078125,True,3.24391174316406
14,389.663532433333,True,-62.7246856689453,-41.9860610961914,620.149108886719,True,-3.21628928184509,-44.6917343139648,624.729125976563,True,17.0928077697754,153.869522094727,33.1241035461426,True,0.530965268611908,0.497844904661179,True,10.9353408813477,152.853012084961,32.7541732788086,True,0.519810438156128,0.501328706741333,True,3.25032043457031,True,3.25405883789063
15,389.6651991,True,-62.7308120727539,-41.9827461242676,620.16015625,True,-3.21728825569153,-44.6977310180664,624.729858398438,True,16.7557983398438,153.431716918945,32.9647750854492,True,0.530354738235474,0.499345362186432,True,11.0163650512695,152.996124267578,32.8062324523926,True,0.519957184791565,0.500838279724121,True,3.26211547851563,True,3.26573181152344
16,389.666865766667,True,-62.7324752807617,-41.9760475158691,620.134399414063,True,-3.21701526641846,-44.694393157959,624.74365234375,True,18.4551258087158,150.880386352539,32.0362014770508,True,0.533433198928833,0.508089542388916,True,11.3461112976074,151.701690673828,32.3350486755371,True,0.520554542541504,0.505274713039398,True,3.25709533691406,True,3.26150512695313
17,389.668532433333,True,-62.7359085083008,-41.9805870056152,620.181640625,True,-3.21720266342163,-44.6975555419922,624.736572265625,True,16.6503810882568,151.16960144043,32.1414566040039,True,0.530163705348969,0.507098317146301,True,13.0040531158447,152.965057373047,32.7949066162109,True,0.523558080196381,0.50094473361969,True,3.26091003417969,True,3.26200866699219
18,389.6701991,True,-62.7379188537598,-41.9745674133301,620.164794921875,True,-3.21733379364014,-44.6943130493164,624.746704101563,True,18.1165428161621,151.714965820313,32.3398818969727,True,0.532819867134094,0.50522917509079,True,11.4278144836426,154.961135864258,33.5213813781738,True,0.520702600479126,0.494103610515594,True,3.25363159179688,True,3.25871276855469
