Segment Info
Segment Name,162
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),407.2893988
End Time(s),409.8010275

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,407.2901667,True,-48.6942291259766,-30.0566520690918,602.693115234375,True,10.9438056945801,-31.2747650146484,605.206909179688,True,31.0460739135742,152.888580322266,32.7670593261719,True,0.556242883205414,0.501206874847412,True,46.4324607849121,167.585662841797,38.1164169311523,True,0.584116816520691,0.450835436582565,True,3.61456298828125,True,3.60980224609375
2,407.291833366667,True,-48.6999015808105,-30.0628242492676,602.647644042969,True,10.9356479644775,-31.274055480957,605.195068359375,True,30.0433082580566,151.526397705078,32.2713012695313,True,0.554426312446594,0.505875408649445,True,47.1774520874023,167.394058227539,38.0466232299805,True,0.585466384887695,0.451492130756378,True,3.61747741699219,True,3.61842346191406
3,407.293500033333,True,-48.7076263427734,-30.0607986450195,602.610717773438,True,10.9286727905273,-31.274169921875,605.192260742188,True,30.869930267334,154.148590087891,33.2256813049316,True,0.555923819541931,0.496888428926468,True,45.7333564758301,166.345184326172,37.6648788452148,True,0.582850277423859,0.455087006092072,True,3.61729431152344,True,3.61978149414063
4,407.2951667,True,-48.7123947143555,-30.0690155029297,602.603759765625,True,10.9207000732422,-31.2766876220703,605.186706542969,True,30.0247249603271,152.604797363281,32.6637649536133,True,0.554392635822296,0.502179384231567,True,44.7876472473145,165.257843017578,37.269115447998,True,0.581137001514435,0.458813667297363,True,3.61274719238281,True,3.61009216308594
5,407.296833366667,True,-48.7243041992188,-30.0664978027344,602.604553222656,True,10.9122514724731,-31.275463104248,605.151123046875,True,31.2611808776855,154.432800292969,33.3291511535645,True,0.556632578372955,0.495914310216904,True,44.0667839050293,166.014770507813,37.5446739196777,True,0.579831123352051,0.456219255924225,True,3.60845947265625,True,3.62144470214844
6,407.298500033333,True,-48.7342338562012,-30.0730209350586,602.617309570313,True,10.9077100753784,-31.2776508331299,605.1455078125,True,29.8849220275879,152.884246826172,32.7655029296875,True,0.554139375686646,0.501221656799316,True,44.762939453125,164.579452514648,37.0221939086914,True,0.581092357635498,0.461138695478439,True,3.61460876464844,True,3.61174011230469
7,407.3001667,True,-48.7411003112793,-30.0746994018555,602.611145019531,True,10.8996276855469,-31.2777137756348,605.128479003906,True,27.6563835144043,151.724945068359,32.3435897827148,True,0.550102174282074,0.505194962024689,True,46.5776634216309,166.888946533203,37.8628387451172,True,0.584379851818085,0.453223347663879,True,3.62249755859375,True,3.614501953125
8,407.301833366667,True,-48.7451705932617,-30.0818023681641,602.599365234375,True,10.893138885498,-31.2890892028809,605.128540039063,True,29.9519538879395,154.068649291992,33.1965866088867,True,0.554260790348053,0.497162342071533,True,43.3766555786133,163.333892822266,36.5688781738281,True,0.578580915927887,0.465407609939575,True,3.60285949707031,True,3.63162231445313
9,407.303500033333,True,-48.7555236816406,-30.0857429504395,602.596801757813,True,10.8847942352295,-31.2798347473145,605.135620117188,True,31.135383605957,152.599853515625,32.6620140075684,True,0.556404709815979,0.502196371555328,True,45.2370185852051,167.185119628906,37.9706039428711,True,0.581951141357422,0.452208280563354,True,3.61451721191406,True,3.62458801269531
10,407.3051667,True,-48.7600631713867,-30.0926876068115,602.59814453125,True,10.8767719268799,-31.2842674255371,605.081726074219,True,29.5165863037109,152.756790161133,32.719123840332,True,0.55347204208374,0.501658499240875,True,44.6627731323242,165.597305297852,37.3926734924316,True,0.580910801887512,0.457650184631348,True,3.61952209472656,True,3.61512756347656
11,407.306833366667,True,-48.7658882141113,-30.092414855957,602.550354003906,True,10.8702163696289,-31.2826499938965,605.080505371094,True,28.6630611419678,151.949966430664,32.4254493713379,True,0.551925837993622,0.50442373752594,True,46.4343223571777,166.485046386719,37.7158012390137,True,0.584120154380798,0.454607605934143,True,3.61360168457031,True,3.61338806152344
12,407.308500033333,True,-48.7838897705078,-30.0902824401855,602.521728515625,True,10.8626251220703,-31.2843723297119,605.050231933594,True,32.4477920532227,154.870681762695,33.4884986877441,True,0.55878221988678,0.494413584470749,True,45.9661445617676,165.596496582031,37.3924217224121,True,0.583272039890289,0.457652926445007,True,3.61587524414063,True,3.60658264160156
13,407.3101667,True,-48.78515625,-30.0991554260254,602.521728515625,True,10.8565664291382,-31.2812576293945,605.058654785156,True,32.5184631347656,153.916427612305,33.1412200927734,True,0.558910250663757,0.497684061527252,True,45.7357864379883,165.216598510742,37.2541046142578,True,0.582854747772217,0.458954989910126,True,3.61465454101563,True,3.61605834960938
14,407.311833366667,True,-48.7903671264648,-30.1017265319824,602.539916992188,True,10.8560914993286,-31.2858695983887,605.052673339844,True,29.7013511657715,152.165893554688,32.5040054321289,True,0.553806841373444,0.503683805465698,True,45.203067779541,166.788009643555,37.8260955810547,True,0.581889569759369,0.453569203615189,True,3.61932373046875,True,3.61796569824219
15,407.313500033333,True,-48.7927856445313,-30.1066074371338,602.514404296875,True,10.8555326461792,-31.28981590271,605.061157226563,True,30.2075653076172,152.066436767578,32.4678077697754,True,0.554723858833313,0.504024624824524,True,43.9557304382324,166.29704284668,37.6473999023438,True,0.579629957675934,0.455251932144165,True,3.61636352539063,True,3.6334228515625
16,407.3151667,True,-48.8026733398438,-30.1058197021484,602.490844726563,True,10.8493251800537,-31.2848320007324,605.0517578125,True,30.1526641845703,152.784439086914,32.7291831970215,True,0.554624438285828,0.501563787460327,True,43.4818572998047,167.339447021484,38.0267639160156,True,0.578771531581879,0.451679319143295,True,3.60926818847656,True,3.62161254882813
17,407.316833366667,True,-48.8032188415527,-30.1139373779297,602.458801269531,True,10.8475141525269,-31.2887649536133,605.029235839844,True,30.9849662780762,154.459503173828,33.3388252258301,True,0.556132197380066,0.495822787284851,True,43.7268676757813,166.520599365234,37.7287445068359,True,0.579215407371521,0.4544857442379,True,3.61994934082031,True,3.61790466308594
18,407.318500033333,True,-48.810115814209,-30.1152687072754,602.448791503906,True,10.8448963165283,-31.2874603271484,605.0205078125,True,31.1243743896484,153.092300415039,32.841251373291,True,0.556384682655334,0.500508666038513,True,43.4853706359863,166.221405029297,37.6198425292969,True,0.578777849674225,0.455511182546616,True,3.60911560058594,True,3.62290954589844
19,407.3201667,True,-48.8285522460938,-30.115062713623,602.536376953125,True,10.8411388397217,-31.2909736633301,605.007751464844,True,30.6400489807129,153.250457763672,32.8987846374512,True,0.55550742149353,0.499966621398926,True,44.8508682250977,167.298751831055,38.0119552612305,True,0.581251561641693,0.451818764209747,True,3.61769104003906,True,3.61868286132813
20,407.321833366667,True,-48.8298301696777,-30.1182441711426,602.519409179688,True,10.8372650146484,-31.2941627502441,604.979370117188,True,31.0126514434814,154.313705444336,33.285816192627,True,0.556182384490967,0.496322512626648,True,41.2914962768555,164.71240234375,37.0706520080566,True,0.574803471565247,0.460682988166809,True,3.612548828125,True,3.62168884277344
21,407.323500033333,True,-48.8356666564941,-30.1197814941406,602.500732421875,True,10.8325729370117,-31.2912216186523,604.968139648438,True,31.6038513183594,153.987731933594,33.1671676635742,True,0.557253360748291,0.497439742088318,True,42.9613380432129,165.967071533203,37.5272216796875,True,0.577828466892242,0.456382900476456,True,3.61854553222656,True,3.61842346191406
