Segment Info
Segment Name,162
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),407.2893988
End Time(s),409.8010275

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,407.2901667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,8.95191288760488
2,407.291833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,6.45479058970281
3,407.293500033333,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,1.64228802280891
4,407.2951667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,10.2456466689997
5,407.296833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,8.2857158333591
6,407.298500033333,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,3.8534589298146
7,407.3001667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,2.50572686538357
8,407.301833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,6.70573913360813
9,407.303500033333,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,5.77733717333541
10,407.3051667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,2.87883997871831
11,407.306833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,5.74036763459779
12,407.308500033333,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,4.89973506237888
13,407.3101667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,4.76707774492768
14,407.311833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,3.48426440739006
15,407.313500033333,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,4.1543593993735
16,407.3151667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,4.00330702478593
17,407.316833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,7.73189048178236
18,407.318500033333,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,6.66714071189708
19,407.3201667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,6.6099212111014
20,407.321833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,2.90456106732766
21,407.323500033333,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,3.07009266193568
22,407.3251667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,2.15160445802058
23,407.326833366667,56.7912370260126,47.7867302783017,1090.39175089944,516.096687005659,注视,0.187181095950953
