Segment Info
Segment Name,11
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),27.5931887
End Time(s),30.0930474

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,27.5934917333333,True,-65.193977355957,-79.3904113769531,597.341918945313,True,-7.01285362243652,-75.8257904052734,592.073852539063,True,-164.436218261719,196.960815429688,48.8080444335938,True,0.202108323574066,0.35015794634819,True,-167.676513671875,197.895202636719,49.1481704711914,True,0.196238175034523,0.346955418586731,True,3.03422546386719,True,2.83631896972656
2,27.5951584,True,-65.193115234375,-79.3832931518555,597.333068847656,True,-7.01346111297607,-75.8211212158203,592.083679199219,True,-164.062561035156,196.945098876953,48.802303314209,True,0.20278525352478,0.35021185874939,True,-167.756942749023,197.492523193359,49.001594543457,True,0.196092516183853,0.34833562374115,True,3.03945922851563,True,2.82598876953125
3,27.5968250666667,True,-65.1986541748047,-79.3832473754883,597.350341796875,True,-7.01063346862793,-75.8164520263672,592.057312011719,True,-164.20866394043,197.76171875,49.0995941162109,True,0.20252051949501,0.347412943840027,True,-165.101745605469,195.219757080078,48.1744422912598,True,0.20090264081955,0.356124997138977,True,3.03312683105469,True,2.83106994628906
4,27.5984917333333,True,-65.1970748901367,-79.3795394897461,597.355224609375,True,-7.01055908203125,-75.8143310546875,592.078247070313,True,-164.93278503418,196.494674682617,48.6384124755859,True,0.201208710670471,0.351755499839783,True,-167.726181030273,195.710906982422,48.3531723022461,True,0.196148216724396,0.354441702365875,True,3.03828430175781,True,2.83702087402344
5,27.6001584,True,-65.2022705078125,-79.376335144043,597.375244140625,True,-7.01042652130127,-75.8102569580078,592.07763671875,True,-163.366455078125,197.802856445313,49.114501953125,True,0.204046249389648,0.347272038459778,True,-167.443359375,197.291488647461,48.9284439086914,True,0.196660548448563,0.349024504423141,True,3.03300476074219,True,2.82624816894531
6,27.6018250666667,True,-65.2058868408203,-79.3749465942383,597.398071289063,True,-7.01487302780151,-75.8053970336914,592.042724609375,True,-163.549560546875,197.697021484375,49.0759887695313,True,0.203714564442635,0.347634762525558,True,-165.274887084961,197.58056640625,49.03369140625,True,0.200589001178741,0.348033785820007,True,3.03349304199219,True,2.8203125
7,27.6034917333333,True,-65.2051010131836,-79.3691635131836,597.3935546875,True,-7.01265907287598,-75.8020324707031,592.05859375,True,-165.746292114258,197.239410400391,48.9094619750977,True,0.1997349858284,0.349203050136566,True,-165.18342590332,196.399261474609,48.6036491394043,True,0.200754672288895,0.35208261013031,True,3.03144836425781,True,2.8199462890625
8,27.6051584,True,-65.2048950195313,-79.3684692382813,597.377807617188,True,-7.01394510269165,-75.8025970458984,592.058166503906,True,-163.41535949707,195.752319335938,48.3682060241699,True,0.203957706689835,0.354299783706665,True,-163.923828125,197.621505737305,49.0485420227051,True,0.203036531805992,0.347893506288528,True,3.03311157226563,True,2.82801818847656
9,27.6068250666667,True,-65.2042694091797,-79.3625183105469,597.376098632813,True,-7.01643848419189,-75.7974243164063,592.064086914063,True,-165.138549804688,196.367141723633,48.5920028686523,True,0.200835973024368,0.352192580699921,True,-165.604827880859,196.304061889648,48.5690383911133,True,0.19999124109745,0.352408826351166,True,3.02610778808594,True,2.81211853027344
10,27.6084917333333,True,-65.2105941772461,-79.3635787963867,597.396362304688,True,-7.01507949829102,-75.7941589355469,592.05810546875,True,-164.435729980469,196.53239440918,48.6521377563477,True,0.202109187841415,0.35162615776062,True,-166.032806396484,196.763580322266,48.7362670898438,True,0.199215948581696,0.350833892822266,True,3.03414916992188,True,2.82080078125
