Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5101102
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,714.041833366667,3.17999485560826,3.14631652832031,3.16315569196429,1.58999742780413,1.57315826416016,1.58157784598214,7.94223469064369,7.77489808364432,7.85834368165752
2,714.043500033333,3.17017691476004,3.14442443847656,3.1573006766183,1.58508845738002,1.57221221923828,1.57865033830915,7.89326856241176,7.76554976647796,7.82927894738604
3,714.0451667,3.16035897391183,2.85630798339844,3.00833347865513,1.58017948695592,1.42815399169922,1.50416673932757,7.84445384632044,6.40766722158527,7.10790860700116
4,714.046833366667,3.15054103306362,2.85630798339844,3.00342450823103,1.57527051653181,1.42815399169922,1.50171225411551,7.79579054236976,6.40766722158527,7.08473029599398
5,714.048500033333,3.1407230922154,3.3256243537454,3.2331737229804,1.5703615461077,1.6628121768727,1.6165868614902,7.7472786505597,8.68632881216787,8.21009083969765
6,714.0501667,3.13090515136719,3.3256243537454,3.2282647525563,1.56545257568359,1.6628121768727,1.61413237627815,7.69891817089026,8.68632881216787,8.18517878720544
7,714.051833366667,3.12108721051897,3.32420708151425,3.22264714601661,1.56054360525949,1.66210354075712,1.6113235730083,7.65070910336146,8.67892673180204,8.15671699066589
8,714.053500033333,3.11126926967076,3.32278980928309,3.21702953947692,1.55563463483538,1.66139490464154,1.60851476973846,7.60265144797328,8.67152780663287,8.1283047645365
9,714.0551667,3.10145132882254,3.32137253705193,3.21141193293724,1.55072566441127,1.66068626852597,1.60570596646862,7.55474520472572,8.66413203666036,8.09994210881728
10,714.056833366667,3.09163338797433,3.31995526482077,3.20579432639755,1.54581669398717,1.65997763241039,1.60289716319878,7.50699037361879,8.65673942188451,8.07162902350822
11,714.058500033333,3.08181544712612,3.31853799258961,3.20017671985786,1.54090772356306,1.65926899629481,1.60008835992893,7.45938695465248,8.64934996230531,8.04336550860932
12,714.0601667,3.0719975062779,3.31712072035846,3.19455911331818,1.53599875313895,1.65856036017923,1.59727955665909,7.41193494782681,8.64196365792276,8.01515156412059
13,714.061833366667,3.06217956542969,3.3157034481273,3.18894150677849,1.53108978271484,1.65785172406365,1.59447075338925,7.36463435314176,8.63458050873688,7.98698719004202
14,714.063500033333,3.05236162458147,3.31428617589614,3.18332390023881,1.52618081229074,1.65714308794807,1.5916619501194,7.31748517059733,8.62720051474765,7.95887238637362
15,714.0651667,3.04254368373326,3.31286890366498,3.17770629369912,1.52127184186663,1.65643445183249,1.58885314684956,7.27048740019353,8.61982367595508,7.93080715311538
16,714.066833366667,3.03272574288504,3.31145163143382,3.17208868715943,1.51636287144252,1.65572581571691,1.58604434357972,7.22364104193036,8.61244999235916,7.9027914902673
17,714.068500033333,3.02290780203683,3.31003435920267,3.16647108061975,1.51145390101842,1.65501717960133,1.58323554030987,7.17694609580781,8.6050794639599,7.87482539782939
18,714.0701667,3.01308986118862,3.30861708697151,3.16085347408006,1.50654493059431,1.65430854348575,1.58042673704003,7.13040256182589,8.59771209075729,7.84690887580165
19,714.071833366667,3.0032719203404,3.30719981474035,3.15523586754038,1.5016359601702,1.65359990737017,1.57761793377019,7.08401043998459,8.59034787275135,7.81904192418406
