Segment Info
Segment Name,284
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),714.0405485
End Time(s),716.5506587

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,714.041833366667,False,0,0,0,True,0.281134128570557,-28.7887382507324,612.283935546875,False,0,0,0,False,0,0,True,-1.66515624523163,114.299263000488,18.7217121124268,True,0.496983408927917,0.633464097976685,False,0,True,3.14631652832031
2,714.043500033333,False,0,0,0,True,0.299059718847275,-28.7963523864746,612.376831054688,False,0,0,0,False,0,0,True,-0.597015738487244,109.746643066406,17.0646934509277,True,0.498918473720551,0.649067401885986,False,0,True,3.14442443847656
3,714.0451667,False,0,0,0,True,0.308879852294922,-28.7479782104492,612.46435546875,False,0,0,0,False,0,0,True,-29.0558128356934,97.6759414672852,12.6713361740112,True,0.447362661361694,0.690437316894531,False,0,True,2.85630798339844
4,714.046833366667,False,0,0,0,True,0.330981612205505,-28.690975189209,612.53857421875,False,0,0,0,False,0,0,True,-38.4833564758301,89.5961990356445,9.73051643371582,True,0.430283784866333,0.718128979206085,False,0,True,2.77700805664063
5,714.048500033333,False,0,0,0,True,0.255052745342255,-28.6924648284912,612.370239257813,False,0,0,0,False,0,0,True,4.92867374420166,141.074127197266,28.4669895172119,True,0.508928775787354,0.541698575019836,False,0,True,3.32704162597656
6,714.0501667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
7,714.051833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
8,714.053500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
9,714.0551667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
10,714.056833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
11,714.058500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
12,714.0601667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
13,714.061833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
14,714.063500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
15,714.0651667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
16,714.066833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
17,714.068500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
18,714.0701667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,714.071833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,714.073500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,714.0751667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,714.076833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,714.078500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,714.0801667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,714.081833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,714.083500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,714.0851667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,714.086833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,714.088500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,714.0901667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,714.091833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,714.093500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,714.0951667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,714.096833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,714.098500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,714.1001667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,714.101833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,714.103500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,714.1051667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,714.106833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,714.108500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,714.1101667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,714.111833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,714.113500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,714.1151667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,714.116833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,714.118500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,714.1201667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,714.121833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,714.123500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,714.1251667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,714.126833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,714.128500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,714.1301667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,714.131833366667,True,-59.7056312561035,-28.6052398681641,610.987121582031,False,0,0,0,True,36.7995338439941,-5.77138090133667,-24.980432510376,True,0.566665768623352,1.04498255252838,False,0,0,0,False,0,0,True,2.64982604980469,False,0
56,714.133500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,714.1351667,True,-59.6143493652344,-28.6769523620605,610.739135742188,False,0,0,0,True,65.5087051391602,76.2829360961914,4.88490581512451,True,0.618675231933594,0.763757586479187,False,0,0,0,False,0,0,True,2.28311157226563,False,0
58,714.136833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,714.138500033333,True,-59.5903854370117,-28.7213306427002,610.715942382813,False,0,0,0,True,35.4713935852051,79.2655487060547,5.97046947479248,True,0.564259827136993,0.753535389900208,False,0,0,0,False,0,0,True,2.50758361816406,False,0
60,714.1401667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,714.141833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,714.143500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,714.1451667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,714.146833366667,True,-59.9247665405273,-28.6628475189209,610.743591308594,False,0,0,0,True,-28.1230754852295,34.3583679199219,-10.3743944168091,True,0.449052393436432,0.907445847988129,False,0,0,0,False,0,0,True,3.31784057617188,False,0
65,714.148500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,714.1501667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,714.151833366667,True,-59.9438323974609,-28.7492179870605,610.632690429688,False,0,0,0,True,-12.6272573471069,109.856597900391,17.1046981811523,True,0.477124571800232,0.648690521717072,False,0,0,0,False,0,0,True,3.10899353027344,False,0
68,714.153500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,714.1551667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,714.156833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,714.158500033333,True,-59.9705390930176,-28.7452850341797,610.373352050781,False,0,0,0,True,6.80124044418335,126.851440429688,23.2903289794922,True,0.5123211145401,0.590444028377533,False,0,0,0,False,0,0,True,2.87420654296875,False,0
72,714.1601667,True,-59.9673385620117,-28.7470016479492,610.402954101563,False,0,0,0,True,-14.5327377319336,141.062805175781,28.4628677368164,True,0.473672598600388,0.54173731803894,False,0,0,0,False,0,0,True,2.96498107910156,False,0
73,714.161833366667,True,-59.981273651123,-28.7329864501953,610.461059570313,True,-0.0830252692103386,-28.3144874572754,612.364929199219,True,-26.5716171264648,154.001129150391,33.1720352172852,True,0.451862990856171,0.497393786907196,True,1.99382448196411,168.720031738281,38.5292892456055,True,0.503611981868744,0.446947634220123,True,2.91070556640625,True,3.23066711425781
74,714.163500033333,False,0,0,0,True,-0.0776152312755585,-28.3232688903809,612.325378417969,False,0,0,0,False,0,0,True,-2.92837762832642,168.701705932617,38.5225830078125,True,0.494694977998734,0.447010457515717,False,0,True,3.2171630859375
75,714.1651667,True,-59.9985809326172,-28.721342086792,610.425231933594,False,0,0,0,True,-13.1973533630371,148.425964355469,31.1428184509277,True,0.476091742515564,0.516501605510712,False,0,0,0,False,0,0,True,3.09051513671875,False,0
76,714.166833366667,True,-60.0026779174805,-28.7204322814941,610.404052734375,False,0,0,0,True,-12.326397895813,163.031890869141,36.4589881896973,True,0.477669596672058,0.466442584991455,False,0,0,0,False,0,0,True,3.02560424804688,False,0
77,714.168500033333,False,0,0,0,True,-0.100255459547043,-28.3172378540039,611.926818847656,False,0,0,0,False,0,0,True,-2.14059281349182,170.371856689453,39.130443572998,True,0.496122121810913,0.441286385059357,False,0,True,3.25405883789063
78,714.1701667,False,0,0,0,True,-0.103791505098343,-28.306941986084,611.897216796875,False,0,0,0,False,0,0,True,2.06185460090637,167.250091552734,37.9942207336426,True,0.503735303878784,0.451985657215118,False,0,True,3.23527526855469
79,714.171833366667,True,-60.0279846191406,-28.7139892578125,610.466918945313,True,-0.109675884246826,-28.3061180114746,611.849731445313,True,-22.693395614624,172.886199951172,40.0456008911133,True,0.45888876914978,0.43266898393631,True,-4.31981229782104,172.138671875,39.7735290527344,True,0.49217426776886,0.43523097038269,True,2.96310424804688,True,3.24862670898438
80,714.173500033333,True,-60.0555992126465,-28.6707935333252,610.450866699219,True,-0.111771807074547,-28.3107013702393,611.95458984375,True,-11.1339893341064,170.465286254883,39.1645011901855,True,0.479829728603363,0.440966129302979,True,-2.95570588111877,176.547088623047,41.3780822753906,True,0.494645476341248,0.420121967792511,True,3.02362060546875,True,3.2857666015625
81,714.1751667,False,0,0,0,True,-0.108910113573074,-28.3144989013672,612.02099609375,False,0,0,0,False,0,0,True,-2.80312967300415,172.146438598633,39.7763977050781,True,0.494921863079071,0.435204267501831,False,0,True,3.26490783691406
82,714.176833366667,True,-60.057445526123,-28.6954460144043,610.426452636719,True,-0.115865349769592,-28.2834243774414,612.002075195313,True,0.477111369371414,172.181365966797,39.7890663146973,True,0.500864326953888,0.435084640979767,True,-10.1796607971191,173.252670288086,40.1790046691895,True,0.481558620929718,0.431412905454636,True,3.14697265625,True,3.23748779296875
83,714.178500033333,True,-60.0469284057617,-28.7037887573242,610.516479492188,True,-0.121767073869705,-28.2784023284912,612.015625,True,-45.1908569335938,163.107788085938,36.4865341186523,True,0.41813251376152,0.466182619333267,True,-7.23692560195923,171.098892211914,39.395133972168,True,0.486889660358429,0.438794553279877,True,2.75311279296875,True,3.21517944335938
84,714.1801667,True,-60.063362121582,-28.668737411499,610.40673828125,True,-0.12476272135973,-28.2782039642334,612.007385253906,True,-15.3332605361938,172.979400634766,40.0795593261719,True,0.472222417593002,0.432349503040314,True,-8.01856517791748,178.177398681641,41.971492767334,True,0.4854736328125,0.414534360170364,True,3.01080322265625,True,3.248779296875
85,714.181833366667,True,-60.0518264770508,-28.6814212799072,610.470581054688,True,-0.128439545631409,-28.2730255126953,612.004699707031,True,-60.1859436035156,165.185852050781,37.2429275512695,True,0.390967488288879,0.459060370922089,True,-8.69926357269287,178.870346069336,42.2236747741699,True,0.484240472316742,0.412159442901611,True,2.62519836425781,True,3.24098205566406
86,714.183500033333,True,-60.0668792724609,-28.6882743835449,610.378356933594,True,-0.132797449827194,-28.2824382781982,612.022705078125,True,-9.49965476989746,176.825378417969,41.479362487793,True,0.482790499925613,0.41916811466217,True,-5.63842725753784,179.838165283203,42.5758895874023,True,0.489785492420197,0.408842384815216,True,3.06077575683594,True,3.25413513183594
87,714.1851667,True,-60.0604095458984,-28.6728572845459,610.403259277344,True,-0.132131338119507,-28.2848472595215,611.99951171875,True,-54.1390342712402,169.284118652344,38.7345542907715,True,0.401922047138214,0.445014387369156,True,-6.64313220977783,180.916793823242,42.9684944152832,True,0.48796534538269,0.405145674943924,True,2.66432189941406,True,3.23268127441406
88,714.186833366667,True,-60.0597763061523,-28.6863632202148,610.465637207031,False,0,0,0,True,-61.7758445739746,165.99528503418,37.537540435791,True,0.388087272644043,0.456286191940308,False,0,0,0,False,0,0,True,2.64385986328125,False,0
89,714.188500033333,True,-60.0695877075195,-28.677547454834,610.471923828125,True,-0.142050698399544,-28.2793292999268,611.937133789063,True,-64.2615814208984,172.412567138672,39.8732299804688,True,0.383584082126617,0.434292256832123,True,-4.86222076416016,180.966430664063,42.9865608215332,True,0.491191655397415,0.404975593090057,True,2.61549377441406,True,3.255859375
90,714.1901667,True,-60.0759811401367,-28.7092800140381,610.430786132813,True,-0.140954896807671,-28.2835350036621,611.984008789063,True,-6.42916202545166,177.547988891602,41.7423934936523,True,0.488352984189987,0.416691541671753,True,-10.5412149429321,186.087097167969,44.8503837585449,True,0.480903625488281,0.387425422668457,True,3.09172058105469,True,3.24240112304688
91,714.191833366667,True,-59.6087799072266,-28.7317790985107,610.36279296875,False,0,0,0,True,3.36398482322693,175.495071411133,40.9951705932617,True,0.50609415769577,0.423727601766586,False,0,0,0,False,0,0,True,3.10110473632813,False,0
92,714.193500033333,True,-59.6156158447266,-28.7272453308105,610.3603515625,False,0,0,0,True,-2.08382511138916,175.184616088867,40.8821449279785,True,0.496224969625473,0.424791634082794,False,0,0,0,False,0,0,True,3.11343383789063,False,0
