Segment Info
Segment Name,119
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),299.1125443
End Time(s),301.6085989

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,299.113500633333,True,-63.5193824768066,-34.6888465881348,609.193298339844,True,-4.11436891555786,-37.459114074707,614.376037597656,True,83.2237396240234,148.174346923828,31.0512466430664,True,0.650767624378204,0.517363905906677,True,95.2240219116211,150.982482910156,32.0733184814453,True,0.672507345676422,0.507739663124084,True,3.51351928710938,True,3.62199401855469
2,299.1151673,True,-63.5313262939453,-34.6525955200195,609.279418945313,True,-4.12059211730957,-37.4401054382324,614.440063476563,True,84.0976867675781,149.001159667969,31.3521614074707,True,0.652350902557373,0.514530181884766,True,100.506225585938,157.012176513672,34.2679595947266,True,0.682076573371887,0.487074017524719,True,3.52217102050781,True,3.6524658203125
3,299.116833966667,True,-63.5447845458984,-34.6258926391602,609.35791015625,True,-4.1356201171875,-37.3859024047852,614.53271484375,True,84.6601104736328,155.685592651367,33.7850952148438,True,0.653369784355164,0.491620659828186,True,95.551872253418,152.330627441406,32.564037322998,True,0.673101246356964,0.503119111061096,True,3.51240539550781,True,3.62484741210938
4,299.118500633333,True,-63.5491104125977,-34.6041717529297,609.345092773438,True,-4.14096879959106,-37.3719024658203,614.633666992188,True,82.5109252929688,159.426055908203,35.1465759277344,True,0.64947634935379,0.478800892829895,True,94.8759918212891,156.832473754883,34.2025375366211,True,0.671876847743988,0.487689942121506,True,3.50871276855469,True,3.63778686523438
5,299.1201673,True,-63.5833740234375,-34.5911827087402,609.549865722656,True,-4.15615081787109,-37.3509902954102,614.660400390625,True,84.6963653564453,159.806686401367,35.2851219177246,True,0.653435468673706,0.477496325969696,True,91.6960067749023,157.342697143555,34.3882675170898,True,0.666115939617157,0.485941171646118,True,3.51226806640625,True,3.61956787109375
6,299.121833966667,True,-63.587085723877,-34.5513381958008,609.526245117188,True,-4.16696691513062,-37.3356590270996,614.748413085938,True,81.8593292236328,166.269378662109,37.6373138427734,True,0.648295879364014,0.455346763134003,True,96.6930923461914,163.707290649414,36.7047500610352,True,0.675168633460999,0.464127868413925,True,3.51597595214844,True,3.63893127441406
7,299.123500633333,True,-63.5916175842285,-34.5166702270508,609.465209960938,True,-4.1790132522583,-37.3020706176758,614.815185546875,True,78.8559417724609,166.671630859375,37.7836952209473,True,0.642854988574982,0.453968167304993,True,91.0590209960938,163.434936523438,36.6056327819824,True,0.66496205329895,0.465061277151108,True,3.52281188964844,True,3.63755798339844
8,299.1251673,True,-63.5876846313477,-34.4812278747559,609.315551757813,True,-4.19712162017822,-37.2745246887207,614.925170898438,True,76.5381774902344,166.156051635742,37.5960426330566,True,0.638656139373779,0.455735206604004,True,88.6262130737305,169.751800537109,38.9048233032227,True,0.660554766654968,0.443411469459534,True,3.53021240234375,True,3.6300048828125
9,299.126833966667,True,-63.6084365844727,-34.4696578979492,609.332763671875,True,-4.22639560699463,-37.2564697265625,614.936767578125,True,76.9472885131836,166.132965087891,37.5876846313477,True,0.639397263526917,0.455814301967621,True,94.1920623779297,171.817962646484,39.656810760498,True,0.670637786388397,0.436330139636993,True,3.54954528808594,True,3.66963195800781
10,299.128500633333,True,-63.6418876647949,-34.4577026367188,609.401245117188,True,-4.25044202804565,-37.2465744018555,614.956909179688,True,74.7774963378906,174.471878051758,40.6227264404297,True,0.635466575622559,0.427234411239624,True,90.8290100097656,173.904724121094,40.4163970947266,True,0.664545297622681,0.429178029298782,True,3.51705932617188,True,3.66360473632813
11,299.1301673,True,-63.675121307373,-34.4263534545898,609.480834960938,True,-4.27524852752686,-37.2108917236328,614.837646484375,True,74.2345886230469,173.093872070313,40.1211776733398,True,0.634482979774475,0.431957185268402,True,86.9447021484375,177.71321105957,41.8024940490723,True,0.657508492469788,0.416125357151031,True,3.53898620605469,True,3.66165161132813
12,299.131833966667,True,-63.6994285583496,-34.4065551757813,609.511657714844,True,-4.30312395095825,-37.2055168151855,614.896728515625,True,71.6623153686523,176.023315429688,41.1874694824219,True,0.629823088645935,0.421917021274567,True,80.2510070800781,177.09553527832,41.5776863098145,True,0.645382285118103,0.418242275714874,True,3.53504943847656,True,3.64225769042969
13,299.133500633333,True,-63.7094802856445,-34.3920516967773,609.385986328125,True,-4.32135486602783,-37.1274909973145,615.044677734375,True,69.727294921875,178.385528564453,42.0471954345703,True,0.626317620277405,0.413821071386337,True,64.029296875,188.625946044922,45.7743988037109,True,0.615995168685913,0.378724038600922,True,3.53706359863281,True,3.51771545410156
14,299.1351673,True,-63.7569122314453,-34.3728790283203,609.582397460938,True,-4.35140228271484,-37.1037178039551,614.9912109375,True,64.8282928466797,180.501358032227,42.8172760009766,True,0.617442548274994,0.406569480895996,True,57.5960540771484,191.688171386719,46.8889694213867,True,0.604340732097626,0.368228912353516,True,3.53398132324219,True,3.47731018066406
15,299.136833966667,True,-63.7833023071289,-34.3628578186035,609.580749511719,True,-4.39121532440186,-37.1293106079102,614.909240722656,True,62.157772064209,180.510070800781,42.8205108642578,True,0.612604737281799,0.406539559364319,True,86.6467895507813,192.017791748047,47.0089492797852,True,0.656968832015991,0.367099165916443,True,3.53535461425781,True,3.57191467285156
16,299.138500633333,True,-63.8273239135742,-34.3589820861816,609.64111328125,True,-4.41367292404175,-37.0593414306641,614.916564941406,True,64.4009704589844,181.781341552734,43.2831878662109,True,0.616668462753296,0.402182579040527,True,49.2743606567383,197.913955688477,49.1549835205078,True,0.589265167713165,0.346891283988953,True,3.55870056152344,True,3.48048400878906
17,299.1401673,True,-63.868293762207,-34.3122940063477,609.765991210938,True,-4.44558572769165,-37.0445022583008,614.925842285156,True,59.0211753845215,183.94059753418,44.0690879821777,True,0.606922447681427,0.394782185554504,True,46.0105743408203,200.844009399414,50.221435546875,True,0.583352506160736,0.336849063634872,True,3.53451538085938,True,3.49566650390625
18,299.141833966667,True,-63.9061050415039,-34.3080902099609,609.84130859375,True,-4.48618745803833,-37.0310363769531,614.913391113281,True,51.2107696533203,194.032440185547,47.7422332763672,True,0.592773199081421,0.360194355249405,True,39.6416702270508,205.445053100586,51.8960838317871,True,0.57181453704834,0.321079850196838,True,3.48661804199219,True,3.47122192382813
19,299.143500633333,True,-63.9341812133789,-34.293758392334,609.708251953125,True,-4.52311944961548,-37.023509979248,614.8544921875,True,52.3828125,197.113098144531,48.8634948730469,True,0.594896376132965,0.34963595867157,True,38.3134384155273,206.344665527344,52.2235221862793,True,0.569408416748047,0.317996561527252,True,3.48263549804688,True,3.47950744628906
20,299.1451673,True,-63.9769058227539,-34.2807693481445,609.831665039063,True,-4.56033992767334,-37.0062026977539,614.852111816406,True,46.8004379272461,197.331680297852,48.9430770874023,True,0.584783434867859,0.348886787891388,True,32.6797752380371,207.239791870117,52.5493240356445,True,0.559202492237091,0.314928770065308,True,3.487548828125,True,3.4757080078125
