Segment Info
Segment Name,34
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),85.2916463
End Time(s),87.7963293

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,85.2918223666667,True,-71.8938140869141,-17.6512870788574,585.199035644531,True,-12.4729766845703,-16.3156967163086,590.185180664063,True,96.8515777587891,113.751342773438,18.5222663879395,True,0.675455749034882,0.635342001914978,True,94.4108657836914,112.76643371582,18.1638355255127,True,0.671034216880798,0.638717651367188,True,3.08152770996094,True,3.11868286132813
2,85.2934890333333,True,-71.8949890136719,-17.648344039917,585.200256347656,True,-12.4765510559082,-16.3060417175293,590.179321289063,True,98.6299591064453,114.993286132813,18.9743118286133,True,0.678677439689636,0.631085515022278,True,94.2893676757813,114.259872436523,18.707389831543,True,0.670814096927643,0.633599162101746,True,3.08938598632813,True,3.12213134765625
3,85.2951557,True,-71.8933258056641,-17.6547183990479,585.2255859375,True,-12.4739036560059,-16.3078804016113,590.162231445313,True,97.1677780151367,118.503280639648,20.251880645752,True,0.676028609275818,0.61905574798584,True,93.7488098144531,114.378570556641,18.7506046295166,True,0.669834852218628,0.633192360401154,True,3.06867980957031,True,3.10356140136719
4,85.2968223666667,True,-71.8934173583984,-17.6554336547852,585.225463867188,True,-12.4702453613281,-16.3123397827148,590.146240234375,True,95.9447631835938,116.654418945313,19.5789566040039,True,0.673812985420227,0.625392258167267,True,94.171875,111.925033569336,17.8575973510742,True,0.67060124874115,0.641601264476776,True,3.08036804199219,True,3.12222290039063
5,85.2984890333333,True,-71.8899612426758,-17.6543312072754,585.202697753906,True,-12.4685153961182,-16.313232421875,590.16796875,True,96.7621154785156,119.300674438477,20.5420780181885,True,0.675293743610382,0.616322815418243,True,93.5699920654297,113.216873168945,18.3277854919434,True,0.669510841369629,0.63717383146286,True,3.05784606933594,True,3.11698913574219
6,85.3001557,True,-71.8881072998047,-17.6525268554688,585.190307617188,True,-12.4663133621216,-16.3129920959473,590.132934570313,True,96.7841033935547,115.919235229492,19.3113136291504,True,0.675333619117737,0.627912044525146,True,95.2263031005859,116.299255371094,19.4496440887451,True,0.672511458396912,0.62660950422287,True,3.07600402832031,True,3.13327026367188
7,85.3018223666667,True,-71.8876037597656,-17.6579780578613,585.207763671875,True,-12.4641733169556,-16.3125,590.133605957031,True,96.1969757080078,116.12646484375,19.386697769165,True,0.674269914627075,0.627201795578003,True,93.074462890625,113.740188598633,18.5182151794434,True,0.668613195419312,0.635380268096924,True,3.07508850097656,True,3.1148681640625
8,85.3034890333333,True,-71.889762878418,-17.6571369171143,585.244262695313,True,-12.4640483856201,-16.3159809112549,590.15673828125,True,97.4011383056641,117.875640869141,20.0234222412109,True,0.676451325416565,0.621206760406494,True,92.7399749755859,113.431106567383,18.405704498291,True,0.668007254600525,0.636439561843872,True,3.06791687011719,True,3.10981750488281
9,85.3051557,True,-71.8871307373047,-17.6569595336914,585.223022460938,True,-12.4591464996338,-16.3209629058838,590.110473632813,True,98.0076751708984,117.495086669922,19.8849258422852,True,0.677550137042999,0.622511088848114,True,93.5095443725586,112.490539550781,18.0633811950684,True,0.669401288032532,0.639663219451904,True,3.07145690917969,True,3.11959838867188
10,85.3068223666667,True,-71.8879928588867,-17.6528396606445,585.240844726563,True,-12.4627923965454,-16.3089561462402,590.116943359375,True,96.9060516357422,115.74658203125,19.2484817504883,True,0.675554513931274,0.628503739833832,True,94.2431030273438,113.710090637207,18.5072708129883,True,0.670730233192444,0.635483384132385,True,3.08351135253906,True,3.12942504882813
11,85.3084890333333,True,-71.8845062255859,-17.6526699066162,585.206787109375,True,-12.4570865631104,-16.3205757141113,590.108764648438,True,97.6380004882813,116.042419433594,19.3561668395996,True,0.676880478858948,0.627489924430847,True,94.109375,111.94165802002,17.8636054992676,True,0.670487999916077,0.641544342041016,True,3.08015441894531,True,3.11323547363281
12,85.3101557,True,-71.881706237793,-17.6505031585693,585.203308105469,True,-12.4570846557617,-16.3136329650879,590.099853515625,True,97.1311340332031,117.197044372559,19.776439666748,True,0.675962209701538,0.62353253364563,True,93.8618469238281,115.46061706543,19.1444511413574,True,0.670039534568787,0.629483819007874,True,3.06497192382813,True,3.10795593261719
13,85.3118223666667,True,-71.8816528320313,-17.6549968719482,585.203979492188,True,-12.4570665359497,-16.3092498779297,590.081237792969,True,98.5019836425781,115.588470458984,19.1909332275391,True,0.67844557762146,0.629045605659485,True,93.6425018310547,115.740859985352,19.2464065551758,True,0.669642210006714,0.628523349761963,True,3.08193969726563,True,3.11087036132813
14,85.3134890333333,True,-71.8821563720703,-17.6536197662354,585.222045898438,True,-12.4535503387451,-16.3145542144775,590.085327148438,True,97.2374877929688,116.012268066406,19.3452072143555,True,0.676154911518097,0.627593159675598,True,94.4280700683594,115.260231018066,19.0714740753174,True,0.671065330505371,0.63017064332962,True,3.07887268066406,True,3.11494445800781
15,85.3151557,True,-71.8796234130859,-17.6522636413574,585.215087890625,True,-12.4517688751221,-16.3174285888672,590.07275390625,True,96.4256896972656,117.514053344727,19.8917980194092,True,0.674684286117554,0.622446060180664,True,95.1799774169922,116.877136230469,19.6599807739258,True,0.672427535057068,0.624629020690918,True,3.07746887207031,True,3.11033630371094
16,85.3168223666667,True,-71.8764801025391,-17.6556034088135,585.200744628906,True,-12.4485530853271,-16.3151473999023,590.048461914063,True,100.153167724609,119.798263549805,20.7231750488281,True,0.681436896324158,0.61461740732193,True,93.6556701660156,114.967544555664,18.964958190918,True,0.669666171073914,0.631173729896545,True,3.06771850585938,True,3.11137390136719
17,85.3184890333333,True,-71.8773345947266,-17.6560668945313,585.221435546875,True,-12.4467086791992,-16.319709777832,590.035522460938,True,96.9508743286133,115.880386352539,19.2971839904785,True,0.675635576248169,0.628045201301575,True,94.2810211181641,114.548904418945,18.8125610351563,True,0.670799016952515,0.632608532905579,True,3.07565307617188,True,3.11067199707031
18,85.3201557,True,-71.8740997314453,-17.6538200378418,585.203491210938,True,-12.4451065063477,-16.3185863494873,590.03955078125,True,97.2883529663086,118.981506347656,20.4259071350098,True,0.676247000694275,0.617416679859161,True,92.9033126831055,114.411468505859,18.7625198364258,True,0.66830313205719,0.633079648017883,True,3.08998107910156,True,3.12033081054688
19,85.3218223666667,True,-71.8770446777344,-17.6569747924805,585.23779296875,True,-12.4414806365967,-16.3179130554199,590.0458984375,True,97.0227203369141,120.388534545898,20.9380302429199,True,0.675765812397003,0.612594366073608,True,93.5386657714844,115.092681884766,19.0104656219482,True,0.669454097747803,0.630744874477386,True,3.07107543945313,True,3.10714721679688
20,85.3234890333333,True,-71.8733520507813,-17.6442756652832,585.19921875,True,-12.4382991790771,-16.3161010742188,590.011352539063,True,97.2372970581055,115.394424438477,19.1203308105469,True,0.676154553890228,0.629710674285889,True,93.7485198974609,116.981323242188,19.6978607177734,True,0.66983425617218,0.624271988868713,True,3.08384704589844,True,3.11724853515625
