Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.504683
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,85.3668223666667,3.09013366699219,3.13839721679688,3.11426544189453,1.54506683349609,1.56919860839844,1.55713272094727,7.49970900555464,7.73580834111393,7.61730130255724
47,85.3684890333333,3.09013366699219,3.12820434570313,3.10916900634766,1.54506683349609,1.56410217285156,1.55458450317383,7.49970900555464,7.6856412989524,7.592390567828
48,85.3701557,3.07933044433594,3.12820434570313,3.10376739501953,1.53966522216797,1.56410217285156,1.55188369750977,7.44736214377201,7.6856412989524,7.56603270941455
49,85.3718223666667,3.07876586914063,3.13853454589844,3.10865020751953,1.53938293457031,1.56926727294922,1.55432510375977,7.44463154335726,7.73648535857156,7.58985703253609
50,85.3734890333333,3.07876586914063,3.13853454589844,3.10865020751953,1.53938293457031,1.56926727294922,1.55432510375977,7.44463154335726,7.73648535857156,7.58985703253609
51,85.3751557,3.08546447753906,3.13632202148438,3.11089324951172,1.54273223876953,1.56816101074219,1.55544662475586,7.47706201988535,7.72558146118047,7.60081388445295
52,85.3768223666667,3.09487915039063,3.12554931640625,3.11021423339844,1.54743957519531,1.56277465820313,1.55510711669922,7.52276112937955,7.67260062702464,7.59749618022297
53,85.3784890333333,3.09487915039063,3.12554931640625,3.11021423339844,1.54743957519531,1.56277465820313,1.55510711669922,7.52276112937955,7.67260062702464,7.59749618022297
54,85.3801557,3.08668518066406,3.12603759765625,3.10636138916016,1.54334259033203,1.56301879882813,1.55318069458008,7.48297949425762,7.67499808057963,7.57868471802149
55,85.3818223666667,3.07965087890625,3.13737487792969,3.10851287841797,1.53982543945313,1.56868743896484,1.55425643920898,7.44891216673669,7.73076925340998,7.58918646160983
56,85.3834890333333,3.08668518066406,3.13911437988281,3.11289978027344,1.54334259033203,1.56955718994141,1.55644989013672,7.48297949425762,7.73934420332249,7.61062211906244
57,85.3851557,3.07537841796875,3.13911437988281,3.10724639892578,1.53768920898438,1.56955718994141,1.55362319946289,7.4282584552267,7.73934420332249,7.58300370386744
58,85.3868223666667,3.090087890625,3.12403869628906,3.10706329345703,1.5450439453125,1.56201934814453,1.55353164672852,7.4994868100593,7.66518587666195,7.58211001964762
59,85.3884890333333,3.07537841796875,3.12403869628906,3.09970855712891,1.53768920898438,1.56201934814453,1.54985427856445,7.4282584552267,7.66518587666195,7.54625724504708
60,85.3901557,3.07382202148438,3.12091064453125,3.09736633300781,1.53691101074219,1.56045532226563,1.54868316650391,7.42074172831914,7.64984349679025,7.53485723917393
61,85.3918223666667,3.07382202148438,3.1260986328125,3.09996032714844,1.53691101074219,1.56304931640625,1.54998016357422,7.42074172831914,7.67529778860653,7.54748316578017
62,85.3934890333333,3.08197021484375,3.12091064453125,3.1014404296875,1.54098510742188,1.56045532226563,1.55072021484375,7.46013618918799,7.64984349679025,7.55469210697579
63,85.3951557,3.08197021484375,3.11459350585938,3.09828186035156,1.54098510742188,1.55729675292969,1.54914093017578,7.46013618918799,7.61890623555771,7.53931224165695
64,85.3968223666667,3.0799560546875,3.11459350585938,3.09727478027344,1.53997802734375,1.55729675292969,1.54863739013672,7.45038852903311,7.61890623555771,7.53441181134008
65,85.3984890333333,3.07594299316406,3.12371826171875,3.09983062744141,1.53797149658203,1.56185913085938,1.5499153137207,7.43098605153918,7.66361351164664,7.54685161842226
66,85.4001557,3.07594299316406,3.13490295410156,3.10542297363281,1.53797149658203,1.56745147705078,1.55271148681641,7.43098605153918,7.7185919745203,7.57410644763815
67,85.4018223666667,3.07594299316406,3.13490295410156,3.10542297363281,1.53797149658203,1.56745147705078,1.55271148681641,7.43098605153918,7.7185919745203,7.57410644763815
68,85.4034890333333,3.06376647949219,3.12501525878906,3.09439086914063,1.53188323974609,1.56250762939453,1.54719543457031,7.37226948351844,7.66997884101673,7.5203875740543
69,85.4051557,3.07350158691406,3.12187194824219,3.09768676757813,1.53675079345703,1.56093597412109,1.54884338378906,7.41919463923667,7.65455683615975,7.53641634027675
70,85.4068223666667,3.07350158691406,3.1092529296875,3.09137725830078,1.53675079345703,1.55462646484375,1.54568862915039,7.41919463923667,7.59280044414671,7.5057465758551
71,85.4084890333333,3.08164978027344,3.12187194824219,3.10176086425781,1.54082489013672,1.56093597412109,1.55088043212891,7.45858499881469,7.65455683615975,7.55625325872403
72,85.4101557,3.08164978027344,3.10734558105469,3.09449768066406,1.54082489013672,1.55367279052734,1.54724884033203,7.45858499881469,7.58348780480933,7.52090675728037
73,85.4118223666667,3.09071350097656,3.12808227539063,3.10939788818359,1.54535675048828,1.56404113769531,1.5546989440918,7.50252376673216,7.68504148498488,7.5935084383918
74,85.4134890333333,3.06922912597656,3.10830688476563,3.08876800537109,1.53461456298828,1.55415344238281,1.54438400268555,7.3985821966457,7.58818066076562,7.49308158897042
75,85.4151557,3.08988952636719,3.11288452148438,3.10138702392578,1.54494476318359,1.55644226074219,1.55069351196289,7.49852400094872,7.61054750786315,7.55443193069841
76,85.4168223666667,3.07081604003906,3.10830688476563,3.08956146240234,1.53540802001953,1.55415344238281,1.54478073120117,7.40623489959435,7.58818066076562,7.49693179844424
77,85.4184890333333,3.07081604003906,3.10272216796875,3.08676910400391,1.53540802001953,1.55136108398438,1.54338455200195,7.40623489959435,7.56093768168905,7.48338640661287
78,85.4201557,3.07081604003906,3.10272216796875,3.08676910400391,1.53540802001953,1.55136108398438,1.54338455200195,7.40623489959435,7.56093768168905,7.48338640661287
79,85.4218223666667,3.07217407226563,3.10722351074219,3.08969879150391,1.53608703613281,1.55361175537109,1.54484939575195,7.41278698837801,7.58289199045984,7.49759828124592
80,85.4234890333333,3.07217407226563,3.11167907714844,3.09192657470703,1.53608703613281,1.55583953857422,1.54596328735352,7.41278698837801,7.60465437882496,7.50841425159165
81,85.4251557,3.06085205078125,3.113525390625,3.08718872070313,1.53042602539063,1.5567626953125,1.54359436035156,7.35825031158651,7.61368149312622,7.48542113433888
82,85.4268223666667,3.06085205078125,3.113525390625,3.08718872070313,1.53042602539063,1.5567626953125,1.54359436035156,7.35825031158651,7.61368149312622,7.48542113433888
83,85.4284890333333,3.07958984375,3.112060546875,3.0958251953125,1.539794921875,1.5560302734375,1.54791259765625,7.44861691183242,7.60651904621013,7.52736095855804
84,85.4301557,3.07958984375,3.112060546875,3.0958251953125,1.539794921875,1.5560302734375,1.54791259765625,7.44861691183242,7.60651904621013,7.52736095855804
85,85.4318223666667,3.06588745117188,3.112060546875,3.08897399902344,1.53294372558594,1.5560302734375,1.54448699951172,7.38248030554873,7.60651904621013,7.49408106753986
86,85.4334890333333,3.05705261230469,3.10476684570313,3.08090972900391,1.52852630615234,1.55238342285156,1.54045486450195,7.33999404357396,7.57090620224366,7.45500310410582
87,85.4351557,3.05705261230469,3.10476684570313,3.08090972900391,1.52852630615234,1.55238342285156,1.54045486450195,7.33999404357396,7.57090620224366,7.45500310410582
88,85.4368223666667,3.06480407714844,3.10684204101563,3.08582305908203,1.53240203857422,1.55342102050781,1.54291152954102,7.37726382293558,7.58103022148112,7.47880003518352
89,85.4384890333333,3.06529235839844,3.10684204101563,3.08606719970703,1.53264617919922,1.55342102050781,1.54303359985352,7.37961468547558,7.58103022148112,7.47998348031876
90,85.4401557,3.06582641601563,3.09645080566406,3.08113861083984,1.53291320800781,1.54822540283203,1.54056930541992,7.38218637019658,7.53040355331718,7.45611081470356
91,85.4418223666667,3.06582641601563,3.08114624023438,3.073486328125,1.53291320800781,1.54057312011719,1.5367431640625,7.38218637019658,7.45614773980735,7.41912097235101
92,85.4434890333333,3.06268310546875,3.08114624023438,3.07191467285156,1.53134155273438,1.54057312011719,1.53595733642578,7.36705661028992,7.45614773980735,7.41153524197489
93,85.4451557,3.06268310546875,3.09980773925781,3.08124542236328,1.53134155273438,1.54990386962891,1.54062271118164,7.36705661028992,7.54674017163148,7.45662777447701
94,85.4468223666667,3.05097961425781,3.09994506835938,3.07546234130859,1.52548980712891,1.54997253417969,1.5377311706543,7.31086043086491,7.54740886471952,7.42866387705129
95,85.4484890333333,3.06022644042969,3.09980773925781,3.08001708984375,1.53011322021484,1.54990386962891,1.54000854492188,7.35524269995313,7.54674017163148,7.45068381904741
96,85.4501557,3.06022644042969,3.09994506835938,3.08008575439453,1.53011322021484,1.54997253417969,1.54004287719727,7.35524269995313,7.54740886471952,7.45101602730807
97,85.4518223666667,3.06178283691406,3.07949829101563,3.07064056396484,1.53089141845703,1.53974914550781,1.53532028198242,7.36272618863047,7.44817404044791,7.40538849272668
98,85.4534890333333,3.06178283691406,3.08573913574219,3.07376098632813,1.53089141845703,1.54286956787109,1.53688049316406,7.36272618863047,7.47839324754204,7.42044703224958
99,85.4551557,3.0616455078125,3.08503723144531,3.07334136962891,1.53082275390625,1.54251861572266,1.53667068481445,7.3620657277482,7.47499145683809,7.41842115517796
100,85.4568223666667,3.0616455078125,3.08503723144531,3.07334136962891,1.53082275390625,1.54251861572266,1.53667068481445,7.3620657277482,7.47499145683809,7.41842115517796
101,85.4584890333333,3.06338500976563,3.08503723144531,3.07421112060547,1.53169250488281,1.54251861572266,1.53710556030273,7.37043375448153,7.47499145683809,7.4226205533226
102,85.4601557,3.06338500976563,3.07952880859375,3.07145690917969,1.53169250488281,1.53976440429688,1.53572845458984,7.37043375448153,7.44832166277983,7.4093265355734
103,85.4618223666667,3.05931091308594,3.08094787597656,3.07012939453125,1.52965545654297,1.54047393798828,1.53506469726563,7.35084242523546,7.45518771682426,7.40292314838948
104,85.4634890333333,3.05931091308594,3.08094787597656,3.07012939453125,1.52965545654297,1.54047393798828,1.53506469726563,7.35084242523546,7.45518771682426,7.40292314838948
105,85.4651557,3.05931091308594,3.08366394042969,3.07148742675781,1.52965545654297,1.54183197021484,1.53574371337891,7.35084242523546,7.4683380176385,7.40947377242641
106,85.4668223666667,3.06376647949219,3.08366394042969,3.07371520996094,1.53188323974609,1.54183197021484,1.53685760498047,7.37226948351844,7.4683380176385,7.42022601403757
107,85.4684890333333,3.06132507324219,3.07720947265625,3.06926727294922,1.53066253662109,1.53860473632813,1.53463363647461,7.36052476756102,7.43710653487045,7.39876610944927
108,85.4701557,3.06132507324219,3.07720947265625,3.06926727294922,1.53066253662109,1.53860473632813,1.53463363647461,7.36052476756102,7.43710653487045,7.39876610944927
109,85.4718223666667,3.06132507324219,3.07720947265625,3.06926727294922,1.53066253662109,1.53860473632813,1.53463363647461,7.36052476756102,7.43710653487045,7.39876610944927
110,85.4734890333333,3.05947875976563,3.09413146972656,3.07680511474609,1.52973937988281,1.54706573486328,1.53840255737305,7.35164904370292,7.51912677511411,7.43515213085596
111,85.4751557,3.05352783203125,3.06172180175781,3.05762481689453,1.52676391601563,1.53086090087891,1.52881240844727,7.32307778182376,7.36243264680328,7.34274203118153
112,85.4768223666667,3.05352783203125,3.06884765625,3.06118774414063,1.52676391601563,1.534423828125,1.53059387207031,7.32307778182376,7.39674319432959,7.35986440542572
113,85.4784890333333,3.05137634277344,3.06884765625,3.06011199951172,1.52568817138672,1.534423828125,1.53005599975586,7.31276186302719,7.39674319432959,7.35469259361042
114,85.4801557,3.05766296386719,3.06884765625,3.06325531005859,1.52883148193359,1.534423828125,1.5316276550293,7.34292524864184,7.39674319432959,7.36980965867972
115,85.4818223666667,3.06985473632813,3.06634521484375,3.06809997558594,1.53492736816406,1.53317260742188,1.53404998779297,7.40159865527617,7.38468500721198,7.39313941285762
116,85.4834890333333,3.06985473632813,3.05899047851563,3.06442260742188,1.53492736816406,1.52949523925781,1.53221130371094,7.40159865527617,7.34930264013723,7.37542747215849
117,85.4851557,3.048828125,3.06005859375,3.054443359375,1.5244140625,1.530029296875,1.5272216796875,7.30055312390134,7.35443588435745,7.32746973985215
118,85.4868223666667,3.048828125,3.05146789550781,3.05014801025391,1.5244140625,1.52573394775391,1.52507400512695,7.30055312390134,7.31320069017467,7.30687553879816
119,85.4884890333333,3.05583190917969,3.05146789550781,3.05364990234375,1.52791595458984,1.52573394775391,1.52682495117188,7.33413338893988,7.31320069017467,7.3236633001558
120,85.4901557,3.05583190917969,3.05146789550781,3.05364990234375,1.52791595458984,1.52573394775391,1.52682495117188,7.33413338893988,7.31320069017467,7.3236633001558
121,85.4918223666667,3.0438232421875,3.04833984375,3.04608154296875,1.52191162109375,1.524169921875,1.52304077148438,7.27660397290593,7.2982148892702,7.28740542561836
122,85.4934890333333,3.0438232421875,3.04718017578125,3.04550170898438,1.52191162109375,1.52359008789063,1.52275085449219,7.27660397290593,7.29266308297518,7.28463131527696
123,85.4951557,3.0438232421875,3.04713439941406,3.04547882080078,1.52191162109375,1.52356719970703,1.52273941040039,7.27660397290593,7.29244397606564,7.28452182175612
124,85.4968223666667,3.05027770996094,3.0450439453125,3.04766082763672,1.52513885498047,1.52252197265625,1.52383041381836,7.30749696422588,7.28244160120944,7.29496390425362
125,85.4984890333333,3.04693603515625,3.0450439453125,3.04598999023438,1.52346801757813,1.52252197265625,1.52299499511719,7.29149455082684,7.28244160120944,7.286967373086
126,85.5001557,3.05284118652344,3.04087829589844,3.04685974121094,1.52642059326172,1.52043914794922,1.52342987060547,7.31978467733845,7.26253032958505,7.29112940373129
127,85.5018223666667,3.04693603515625,3.04690551757813,3.04692077636719,1.52346801757813,1.52345275878906,1.52346038818359,7.29149455082684,7.29134849089143,7.29142152067627
128,85.5034890333333,3.04397583007813,3.04264831542969,3.04331207275391,1.52198791503906,1.52132415771484,1.52165603637695,7.27733354843854,7.27098746631589,7.27416016135137
129,85.5051557,3.04107666015625,3.0465087890625,3.04379272460938,1.52053833007813,1.52325439453125,1.52189636230469,7.2634778672938,7.28944984485663,7.27645806218816
130,85.5068223666667,3.04397583007813,3.0465087890625,3.04524230957031,1.52198791503906,1.52325439453125,1.52262115478516,7.27733354843854,7.28944984485663,7.28339043689225
131,85.5084890333333,3.03958129882813,3.0465087890625,3.04304504394531,1.51979064941406,1.52325439453125,1.52152252197266,7.25633641398361,7.28944984485663,7.27288370658191
132,85.5101557,3.03627014160156,3.03836059570313,3.03731536865234,1.51813507080078,1.51918029785156,1.51865768432617,7.24053569566027,7.25050926017355,7.24552161986974
133,85.5118223666667,3.03627014160156,3.03836059570313,3.03731536865234,1.51813507080078,1.51918029785156,1.51865768432617,7.24053569566027,7.25050926017355,7.24552161986974
134,85.5134890333333,3.04296875,3.03630065917969,3.03963470458984,1.521484375,1.51815032958984,1.51981735229492,7.27251902579149,7.24068124576873,7.25659140540502
135,85.5151557,3.04939270019531,3.03630065917969,3.0428466796875,1.52469635009766,1.51815032958984,1.52142333984375,7.30325717454733,7.24068124576873,7.27193555554475
136,85.5168223666667,3.04296875,3.03630065917969,3.03963470458984,1.521484375,1.51815032958984,1.51981735229492,7.27251902579149,7.24068124576873,7.25659140540502
137,85.5184890333333,3.03567504882813,3.04190063476563,3.03878784179688,1.51783752441406,1.52095031738281,1.51939392089844,7.23769776094604,7.26741445476561,7.25254849775598
138,85.5201557,3.02827453613281,3.04190063476563,3.03508758544922,1.51413726806641,1.52095031738281,1.51754379272461,7.20245196916019,7.26741445476561,7.23489675563292
139,85.5218223666667,3.02827453613281,3.03823852539063,3.03325653076172,1.51413726806641,1.51911926269531,1.51662826538086,7.20245196916019,7.24992667352933,7.22616982754991
140,85.5234890333333,3.04107666015625,3.03823852539063,3.03965759277344,1.52053833007813,1.51911926269531,1.51982879638672,7.2634778672938,7.24992667352933,7.25670068881426
141,85.5251557,3.04107666015625,3.03831481933594,3.03969573974609,1.52053833007813,1.51915740966797,1.51984786987305,7.2634778672938,7.25029078743899,7.2568828296583
142,85.5268223666667,3.049560546875,3.03831481933594,3.04393768310547,1.5247802734375,1.51915740966797,1.52196884155273,7.30406117804874,7.25029078743899,7.27715115112667
143,85.5284890333333,3.03981018066406,3.03416442871094,3.0369873046875,1.51990509033203,1.51708221435547,1.51849365234375,7.25742926590528,7.23049627112365,7.24395650996806
144,85.5301557,3.03981018066406,3.03416442871094,3.0369873046875,1.51990509033203,1.51708221435547,1.51849365234375,7.25742926590528,7.23049627112365,7.24395650996806
145,85.5318223666667,3.03981018066406,3.04541015625,3.04261016845703,1.51990509033203,1.522705078125,1.52130508422852,7.25742926590528,7.28419334613093,7.27080514855019
146,85.5334890333333,3.03468322753906,3.04541015625,3.04004669189453,1.51734161376953,1.522705078125,1.52002334594727,7.23296910592143,7.28419334613093,7.25855863267365
147,85.5351557,3.03468322753906,3.03584289550781,3.03526306152344,1.51734161376953,1.51792144775391,1.51763153076172,7.23296910592143,7.23849814774822,7.23573336277811
148,85.5368223666667,3.03083801269531,3.03427124023438,3.03255462646484,1.51541900634766,1.51713562011719,1.51627731323242,7.21465108210221,7.23100534960881,7.2228259014734
149,85.5384890333333,3.03083801269531,3.02862548828125,3.02973175048828,1.51541900634766,1.51431274414063,1.51486587524414,7.21465108210221,7.204121475959,7.20938531784771
150,85.5401557,3.03337097167969,3.03427124023438,3.03382110595703,1.51668548583984,1.51713562011719,1.51691055297852,7.22671510626296,7.23100534960881,7.22886006879783
151,85.5418223666667,3.0396728515625,3.03628540039063,3.03797912597656,1.51983642578125,1.51814270019531,1.51898956298828,7.25677354487758,7.24060847053163,7.2486887546279
152,85.5434890333333,3.03564453125,3.03628540039063,3.03596496582031,1.517822265625,1.51814270019531,1.51798248291016,7.2375522408274,7.24060847053163,7.23908027503616
153,85.5451557,3.03857421875,3.03617858886719,3.03737640380859,1.519287109375,1.51808929443359,1.5186882019043,7.25152884312327,7.24009905411239,7.24581282175946
154,85.5468223666667,3.03857421875,3.03273010253906,3.03565216064453,1.519287109375,1.51636505126953,1.51782608032227,7.25152884312327,7.22366181044093,7.23758862071991
155,85.5484890333333,3.03962707519531,3.02372741699219,3.03167724609375,1.51981353759766,1.51186370849609,1.51583862304688,7.25655497778481,7.18083846050509,7.21864708215166
156,85.5501557,3.03962707519531,3.02372741699219,3.03167724609375,1.51981353759766,1.51186370849609,1.51583862304688,7.25655497778481,7.18083846050509,7.21864708215166
157,85.5518223666667,3.03369140625,3.0228271484375,3.02825927734375,1.516845703125,1.51141357421875,1.51412963867188,7.22824199610405,7.17656312758603,7.20237938629683
158,85.5534890333333,3.03216552734375,3.02635192871094,3.02925872802734,1.51608276367188,1.51317596435547,1.51462936401367,7.22097253673046,7.19330940849584,7.2071343364053
159,85.5551557,3.03216552734375,3.02394104003906,3.02805328369141,1.51608276367188,1.51197052001953,1.5140266418457,7.22097253673046,7.18185313317028,7.20139955343714
160,85.5568223666667,3.02981567382813,3.02790832519531,3.02886199951172,1.51490783691406,1.51395416259766,1.51443099975586,7.20978472223308,7.20071008138072,7.20524668749143
161,85.5584890333333,3.02590942382813,3.02790832519531,3.02690887451172,1.51295471191406,1.51395416259766,1.51345443725586,7.19120599032003,7.20071008138072,7.19595725131484
162,85.5601557,3.02590942382813,3.03237915039063,3.02914428710938,1.51295471191406,1.51618957519531,1.51457214355469,7.19120599032003,7.22199004087359,7.20658979692304
163,85.5618223666667,3.02145385742188,3.04173278808594,3.03159332275391,1.51072692871094,1.52086639404297,1.51579666137695,7.17004388551914,7.26661247082262,7.21824743236178
164,85.5634890333333,3.03596496582031,3.03237915039063,3.03417205810547,1.51798248291016,1.51618957519531,1.51708602905273,7.23908027503616,7.22199004087359,7.23053263327828
165,85.5651557,3.03596496582031,3.03645324707031,3.03620910644531,1.51798248291016,1.51822662353516,1.51810455322266,7.23908027503616,7.2414090182548,7.2402445998321
