Segment Info
Segment Name,361
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),670.6622756
End Time(s),672.3128579

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,670.663453366667,True,-71.2072296142578,-80.4795684814453,599.395263671875,True,-12.8574695587158,-84.1564865112305,594.448486328125,True,22.5723571777344,207.303634643555,52.5725784301758,True,0.540891945362091,0.31470987200737,True,15.6130685806274,213.872604370117,54.963493347168,True,0.528284549713135,0.292196035385132,True,3.04782104492188,True,2.80372619628906
2,670.665120033333,True,-71.2069625854492,-80.4766616821289,599.382751464844,True,-12.856164932251,-84.1565856933594,594.472595214844,True,22.6866359710693,206.362808227539,52.2301292419434,True,0.541099011898041,0.317934423685074,True,15.7403345108032,213.965698242188,54.9973297119141,True,0.528515100479126,0.291877001523972,True,3.05116271972656,True,2.79075622558594
3,670.6667867,True,-71.2068481445313,-80.4709243774414,599.365600585938,True,-12.8667221069336,-84.1641540527344,594.484985351563,True,23.0942001342773,207.310089111328,52.5748901367188,True,0.541837334632874,0.314687788486481,True,13.4212255477905,212.005645751953,54.2839431762695,True,0.524313807487488,0.298594772815704,True,3.04718017578125,True,2.81179809570313
4,670.668453366667,True,-71.2089385986328,-80.4732666015625,599.377502441406,True,-12.8609714508057,-84.15380859375,594.420593261719,True,22.3759536743164,205.796340942383,52.02392578125,True,0.540536165237427,0.319875866174698,True,15.6990556716919,213.922866821289,54.9817504882813,True,0.528440356254578,0.292023807764053,True,3.05033874511719,True,2.79031372070313
5,670.670120033333,True,-71.2102203369141,-80.474609375,599.384521484375,True,-12.8585777282715,-84.1563720703125,594.448364257813,True,23.0299205780029,206.209259033203,52.1742324829102,True,0.541720867156982,0.318460762500763,True,14.1315097808838,212.785415649414,54.5677261352539,True,0.525600552558899,0.295922219753265,True,3.05145263671875,True,2.79328918457031
6,670.6717867,True,-71.2133941650391,-80.4725341796875,599.388061523438,True,-12.8634243011475,-84.1592254638672,594.471130371094,True,22.2660369873047,205.621200561523,51.9602088928223,True,0.540337085723877,0.320476174354553,True,16.9384574890137,212.693008422852,54.5341339111328,True,0.530685663223267,0.296238929033279,True,3.06057739257813,True,2.80133056640625
7,670.673453366667,True,-71.2113647460938,-80.4729156494141,599.37548828125,True,-12.8642568588257,-84.1565704345703,594.420776367188,True,23.174877166748,207.046722412109,52.4790306091309,True,0.541983544826508,0.315590441226959,True,12.8579444885254,212.498474121094,54.4633331298828,True,0.523293375968933,0.296905636787415,True,3.04615783691406,True,2.80694580078125
8,670.675120033333,True,-71.213981628418,-80.4768371582031,599.393798828125,True,-12.8609972000122,-84.1571807861328,594.442504882813,True,23.3431339263916,207.464416503906,52.6310806274414,True,0.542288243770599,0.314158827066422,True,15.085765838623,212.481109619141,54.4570159912109,True,0.52732926607132,0.2969651222229,True,3.039306640625,True,2.79231262207031
9,670.6767867,True,-71.2131652832031,-80.4744262695313,599.377075195313,True,-12.8621768951416,-84.1597137451172,594.42431640625,True,22.6601028442383,207.331604003906,52.5827178955078,True,0.541050910949707,0.314614087343216,True,15.7712669372559,210.343078613281,53.678840637207,True,0.528571128845215,0.304292768239975,True,3.0517578125,True,2.79454040527344
10,670.678453366667,True,-71.2125091552734,-80.4797744750977,599.379333496094,True,-12.8639125823975,-84.1608734130859,594.444946289063,True,22.0427055358887,206.988204956055,52.4577331542969,True,0.539932489395142,0.315791010856628,True,15.1607646942139,214.380310058594,55.1482925415039,True,0.527465105056763,0.290455937385559,True,3.04122924804688,True,2.78555297851563
