Segment Info
Segment Name,283
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),711.5241793
End Time(s),714.023922

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,711.5251667,True,-59.6350326538086,-28.9967155456543,610.069946289063,True,0.153485000133514,-28.6136074066162,612.079223632813,True,42.4762725830078,130.05778503418,24.4573516845703,True,0.576949775218964,0.579454898834229,True,42.2132263183594,122.040878295898,21.5394039154053,True,0.57647317647934,0.606931328773499,True,3.29508972167969,True,3.436767578125
2,711.526833366667,True,-59.6253967285156,-28.9948692321777,610.078918457031,True,0.15789532661438,-28.6097202301025,612.108764648438,True,41.9106979370117,128.740859985352,23.9780426025391,True,0.575925230979919,0.583968460559845,True,44.7443389892578,122.089172363281,21.5570297241211,True,0.581058621406555,0.606765627861023,True,3.30474853515625,True,3.43960571289063
3,711.528500033333,True,-59.6199264526367,-28.9872703552246,610.076171875,True,0.165347397327423,-28.61301612854,612.051147460938,True,41.8665008544922,129.771759033203,24.3532295227051,True,0.575845122337341,0.580435276031494,True,44.0418434143066,123.34587097168,22.0144233703613,True,0.579785943031311,0.602458655834198,True,3.28813171386719,True,3.45774841308594
4,711.5301667,True,-59.611328125,-28.990514755249,610.079833984375,True,0.171646505594254,-28.6068382263184,612.053466796875,True,41.954662322998,128.833862304688,24.0119094848633,True,0.576004862785339,0.583649516105652,True,42.5989112854004,121.55046081543,21.3609352111816,True,0.577171921730042,0.608612060546875,True,3.29945373535156,True,3.4307861328125
5,711.531833366667,True,-59.6048965454102,-28.9850769042969,610.083618164063,True,0.17463082075119,-28.6020908355713,612.047729492188,True,42.9522857666016,129.166442871094,24.1329383850098,True,0.577812135219574,0.582509875297546,True,43.7108001708984,123.838073730469,22.193546295166,True,0.579186201095581,0.600771725177765,True,3.30479431152344,True,3.44923400878906
6,711.533500033333,True,-59.5995407104492,-28.9822654724121,610.108276367188,True,0.183056071400642,-28.6037540435791,612.038452148438,True,41.7078094482422,132.038024902344,25.1780891418457,True,0.575557589530945,0.572668015956879,True,44.5289535522461,123.915512084961,22.2217483520508,True,0.580668330192566,0.600506246089935,True,3.31001281738281,True,3.45928955078125
7,711.5351667,True,-59.5929946899414,-28.9823608398438,610.107543945313,True,0.191336542367935,-28.5992527008057,612.049438476563,True,42.5600967407227,129.707534790039,24.3298835754395,True,0.577101588249207,0.580655336380005,True,44.2683067321777,122.762565612793,21.8021755218506,True,0.5801962018013,0.60445773601532,True,3.30984497070313,True,3.45343017578125
8,711.536833366667,True,-59.5870819091797,-28.9754657745361,610.095458984375,True,0.191180676221848,-28.5920906066895,612.00341796875,True,42.9931144714355,128.659225463867,23.948299407959,True,0.57788610458374,0.584248304367065,True,45.8720245361328,122.208557128906,21.6004791259766,True,0.583101511001587,0.606356620788574,True,3.3143310546875,True,3.44917297363281
9,711.538500033333,True,-59.5801391601563,-28.9734306335449,610.090087890625,True,0.197597742080688,-28.5898551940918,611.983032226563,True,42.1212043762207,130.118499755859,24.4794330596924,True,0.576306581497192,0.579246819019318,True,46.0024299621582,123.111602783203,21.9292030334473,True,0.583337724208832,0.603261590003967,True,3.30702209472656,True,3.46420288085938
10,711.5401667,True,-59.5729904174805,-28.9725494384766,610.0859375,True,0.205834895372391,-28.5871162414551,612.02587890625,True,42.7689361572266,129.026763916016,24.0820922851563,True,0.577479958534241,0.582988500595093,True,45.485164642334,121.606773376465,21.3814353942871,True,0.582400679588318,0.608419060707092,True,3.30361938476563,True,3.47384643554688
11,711.541833366667,True,-59.5655860900879,-28.9676570892334,610.072814941406,True,0.215733379125595,-28.5826950073242,612.017395019531,True,42.2564544677734,130.396865844727,24.5807933807373,True,0.576551556587219,0.578292727470398,True,42.9847526550293,120.804985046387,21.0896377563477,True,0.577870965003967,0.611167073249817,True,3.30033874511719,True,3.43019104003906
12,711.543500033333,True,-59.5572357177734,-28.9677581787109,610.033813476563,True,0.226087927818298,-28.5857334136963,612.042358398438,True,42.2502975463867,128.658874511719,23.9481887817383,True,0.576540470123291,0.584249377250671,True,43.4951400756836,122.269195556641,21.62255859375,True,0.578795552253723,0.606148719787598,True,3.31710815429688,True,3.455322265625
13,711.5451667,True,-59.5455169677734,-28.9627475738525,609.982238769531,True,0.235146790742874,-28.584228515625,612.038879394531,True,43.1967620849609,131.067367553711,24.8247985839844,True,0.5782550573349,0.575994789600372,True,43.9163284301758,124.099800109863,22.2888202667236,True,0.579558610916138,0.59987473487854,True,3.3031005859375,True,3.45478820800781
14,711.546833366667,True,-59.5425033569336,-28.9572257995605,609.993286132813,True,0.24130442738533,-28.5814876556396,612.056518554688,True,44.7000541687012,129.695861816406,24.325626373291,True,0.580978393554688,0.580695331096649,True,44.628231048584,122.54377746582,21.7224407196045,True,0.580848276615143,0.605207800865173,True,3.30934143066406,True,3.45854187011719
15,711.548500033333,True,-59.5363731384277,-28.9577293395996,610.064575195313,True,0.25113183259964,-28.5792274475098,612.09912109375,True,42.5771293640137,129.844924926758,24.3798999786377,True,0.577132523059845,0.580184459686279,True,42.666130065918,122.687744140625,21.7748832702637,True,0.577293694019318,0.604714214801788,True,3.31741333007813,True,3.45048522949219
16,711.5501667,True,-59.5294494628906,-28.9489326477051,610.05419921875,True,0.262431412935257,-28.5797996520996,612.141357421875,True,43.294303894043,130.908142089844,24.766845703125,True,0.578431725502014,0.576540410518646,True,43.4716567993164,122.331802368164,21.6453666687012,True,0.578752994537354,0.605934202671051,True,3.30491638183594,True,3.45452880859375
17,711.551833366667,True,-59.519775390625,-28.9568328857422,610.059265136719,True,0.268583863973618,-28.5745162963867,612.127563476563,True,43.0787200927734,128.379058837891,23.846321105957,True,0.578041195869446,0.585208415985107,True,43.5048980712891,121.188705444336,21.2292728424072,True,0.578813314437866,0.609851956367493,True,3.30929565429688,True,3.4498291015625
18,711.553500033333,True,-59.5137138366699,-28.9471130371094,610.057006835938,True,0.280014455318451,-28.5736122131348,612.109985351563,True,43.6060829162598,130.939407348633,24.7782173156738,True,0.578996539115906,0.576433300971985,True,41.1060104370117,123.034637451172,21.9011669158936,True,0.574467420578003,0.603525280952454,True,3.30674743652344,True,3.452880859375
19,711.5551667,True,-59.5064888000488,-28.9434509277344,610.058471679688,True,0.284356594085693,-28.571081161499,612.069641113281,True,42.4497375488281,130.59309387207,24.6521835327148,True,0.57690167427063,0.577620267868042,True,42.7558059692383,121.84774017334,21.4691219329834,True,0.577456116676331,0.607593178749084,True,3.31039428710938,True,3.45346069335938
20,711.556833366667,True,-59.4979057312012,-28.9431781768799,610.063598632813,True,0.290498912334442,-28.5730285644531,612.054809570313,True,41.3186721801758,128.206146240234,23.783411026001,True,0.574852705001831,0.585801124572754,True,43.6332511901855,122.570892333984,21.7323684692383,True,0.57904577255249,0.605114698410034,True,3.30776977539063,True,3.46736145019531
21,711.558500033333,True,-59.4927749633789,-28.9342575073242,610.066711425781,True,0.295153647661209,-28.5684032440186,612.037841796875,True,41.6009674072266,129.106155395508,24.1109848022461,True,0.575364112854004,0.582716345787048,True,44.0124588012695,123.328567504883,22.0080947875977,True,0.579732775688171,0.602518022060394,True,3.31480407714844,True,3.46397399902344
22,711.5601667,True,-59.4834365844727,-28.9310264587402,610.054992675781,True,0.303164720535278,-28.5699081420898,612.021118164063,True,41.1843566894531,129.047470092773,24.0896320343018,True,0.574609279632568,0.58291757106781,True,44.3964157104492,122.905334472656,21.8540802001953,True,0.5804283618927,0.603968501091003,True,3.30513000488281,True,3.46292114257813
23,711.561833366667,True,-59.4798736572266,-28.9279479980469,610.069030761719,True,0.310694992542267,-28.5698127746582,612.024658203125,True,42.3625564575195,126.796005249023,23.2701683044434,True,0.576743841171265,0.590633988380432,True,43.9949569702148,124.345932006836,22.3784236907959,True,0.579701006412506,0.599031150341034,True,3.32292175292969,True,3.47695922851563
24,711.563500033333,True,-59.4735260009766,-28.9295425415039,610.073425292969,True,0.315283477306366,-28.56565284729,611.984252929688,True,43.2325668334961,127.903610229492,23.6732749938965,True,0.578319847583771,0.586838006973267,True,45.4248008728027,121.215316772461,21.2389335632324,True,0.582291305065155,0.609760761260986,True,3.30865478515625,True,3.46395874023438
25,711.5651667,True,-59.467643737793,-28.9207191467285,610.059448242188,True,0.322095274925232,-28.5663356781006,611.979614257813,True,40.0589981079102,127.840637207031,23.650411605835,True,0.57257068157196,0.587053656578064,True,45.0586738586426,123.771560668945,22.1693325042725,True,0.581628024578094,0.600999712944031,True,3.3148193359375,True,3.46627807617188
26,711.566833366667,True,-59.4566040039063,-28.9241523742676,610.021118164063,True,0.331205308437347,-28.5706481933594,611.960327148438,True,41.634880065918,128.712677001953,23.9677467346191,True,0.575425505638123,0.584064960479736,True,45.9953918457031,123.329315185547,22.0084228515625,True,0.583325028419495,0.602515339851379,True,3.30908203125,True,3.47244262695313
27,711.568500033333,True,-59.4498672485352,-28.9219818115234,610.008544921875,True,0.339306533336639,-28.564811706543,611.987731933594,True,43.8362121582031,130.235305786133,24.5219116210938,True,0.579413414001465,0.578846633434296,True,43.3779335021973,122.913955688477,21.857250213623,True,0.578583240509033,0.603938937187195,True,3.31033325195313,True,3.4630126953125
28,711.5701667,True,-59.4411010742188,-28.9204635620117,610.00830078125,True,0.349524676799774,-28.5665016174316,611.94775390625,True,43.1515884399414,130.910247802734,24.7676258087158,True,0.578173160552979,0.576533198356628,True,42.659782409668,122.078063964844,21.55295753479,True,0.577282190322876,0.606803834438324,True,3.305908203125,True,3.45968627929688
29,711.571833366667,True,-59.430534362793,-28.920654296875,610.026123046875,True,0.354499101638794,-28.5658493041992,611.936401367188,True,40.5779342651367,129.575866699219,24.2819404602051,True,0.573510766029358,0.581106543540955,True,45.4599189758301,122.30265045166,21.634708404541,True,0.58235490322113,0.60603404045105,True,3.30149841308594,True,3.46464538574219
30,711.573500033333,True,-59.4260711669922,-28.9061489105225,610.019409179688,True,0.363685548305511,-28.5657196044922,611.939208984375,True,41.4338226318359,130.192001342773,24.5062065124512,True,0.575061321258545,0.578994989395142,True,44.6719055175781,121.948150634766,21.5057067871094,True,0.58092737197876,0.607249021530151,True,3.3106689453125,True,3.47380065917969
31,711.5751667,True,-59.411247253418,-28.9145774841309,609.959045410156,True,0.376200199127197,-28.562162399292,611.953369140625,True,42.6740608215332,128.984603881836,24.0667724609375,True,0.577308058738708,0.583132982254028,True,41.2131576538086,121.942611694336,21.5036945343018,True,0.574661493301392,0.607268035411835,True,3.30912780761719,True,3.46636962890625
32,711.576833366667,True,-59.4051132202148,-28.9136695861816,609.9560546875,True,0.384656697511673,-28.5592079162598,612.005126953125,True,44.0472869873047,128.451736450195,23.8727588653564,True,0.579795837402344,0.584959268569946,True,44.4981079101563,121.570846557617,21.3683700561523,True,0.580612540245056,0.608542203903198,True,3.31503295898438,True,3.46466064453125
33,711.578500033333,True,-59.3948669433594,-28.9105224609375,609.936157226563,True,0.397040009498596,-28.5624656677246,611.97998046875,True,41.9665908813477,129.841827392578,24.3787612915039,True,0.576026439666748,0.580195069313049,True,41.7797622680664,122.144371032715,21.5771141052246,True,0.575687944889069,0.606576561927795,True,3.31991577148438,True,3.46412658691406
34,711.5801667,True,-59.3862457275391,-28.9016304016113,609.974548339844,True,0.40298593044281,-28.5598468780518,611.98583984375,True,40.4369621276855,130.133544921875,24.4849014282227,True,0.573255360126495,0.579195261001587,True,44.2190475463867,119.796249389648,20.7224788665771,True,0.580106973648071,0.614624321460724,True,3.31465148925781,True,3.46934509277344
35,711.581833366667,True,-59.3802032470703,-28.9022655487061,609.972778320313,True,0.412286013364792,-28.5599555969238,611.993347167969,True,42.2242050170898,130.013900756836,24.4413833618164,True,0.576493144035339,0.579605340957642,True,43.1653594970703,122.262481689453,21.6201095581055,True,0.578198134899139,0.606171786785126,True,3.32154846191406,True,3.47602844238281
36,711.583500033333,True,-59.3733673095703,-28.9030723571777,609.950012207031,True,0.422119617462158,-28.5598850250244,611.966186523438,True,43.6361465454102,129.795181274414,24.3617534637451,True,0.57905101776123,0.580354928970337,True,42.6939315795898,123.952217102051,22.2350540161133,True,0.577344119548798,0.600380659103394,True,3.31483459472656,True,3.46591186523438
37,711.5851667,True,-59.3653030395508,-28.896312713623,609.948120117188,True,0.427260190248489,-28.5614337921143,611.973754882813,True,42.504508972168,129.951416015625,24.4186058044434,True,0.577000975608826,0.579819440841675,True,43.3990936279297,122.673065185547,21.7695484161377,True,0.578621506690979,0.604764580726624,True,3.32954406738281,True,3.46476745605469
