Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997427
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,711.5251667,3.29829406738281,3.436767578125,3.36753082275391,1.64914703369141,1.7183837890625,1.68376541137695,8.54414536519557,9.27662939380977,8.90662239410449
2,711.526833366667,3.29508972167969,3.43960571289063,3.36734771728516,1.64754486083984,1.71980285644531,1.68367385864258,8.52755188041032,9.29195728256357,8.90565384651488
3,711.528500033333,3.29945373535156,3.43960571289063,3.36952972412109,1.64972686767578,1.71980285644531,1.68476486206055,8.55015460110437,9.29195728256357,8.9171991308966
4,711.5301667,3.29945373535156,3.44923400878906,3.37434387207031,1.64972686767578,1.72461700439453,1.68717193603516,8.55015460110437,9.34405100484192,8.94269787178722
5,711.531833366667,3.30479431152344,3.44923400878906,3.37701416015625,1.65239715576172,1.72461700439453,1.68850708007813,8.57785597897794,9.34405100484192,8.95685708557531
6,711.533500033333,3.30984497070313,3.45343017578125,3.38163757324219,1.65492248535156,1.72671508789063,1.69081878662109,8.60409478749535,9.36679985185128,8.98139923791161
7,711.5351667,3.31001281738281,3.45343017578125,3.38172149658203,1.65500640869141,1.72671508789063,1.69086074829102,8.60496746000567,9.36679985185128,8.98184503280075
8,711.536833366667,3.30984497070313,3.45343017578125,3.38163757324219,1.65492248535156,1.72671508789063,1.69081878662109,8.60409478749535,9.36679985185128,8.98139923791161
9,711.538500033333,3.30702209472656,3.46420288085938,3.38561248779297,1.65351104736328,1.73210144042969,1.69280624389648,8.58942465322538,9.42532899592792,9.00252585218275
10,711.5401667,3.30361938476563,3.46420288085938,3.3839111328125,1.65180969238281,1.73210144042969,1.69195556640625,8.57175783184564,9.42532899592792,8.99348013664953
11,711.541833366667,3.30361938476563,3.455322265625,3.37947082519531,1.65180969238281,1.7276611328125,1.68973541259766,8.57175783184564,9.37706656119236,8.9698934545124
12,711.543500033333,3.3031005859375,3.45478820800781,3.37894439697266,1.65155029296875,1.72739410400391,1.68947219848633,8.56906583363311,9.37416813006107,8.9670991488155
13,711.5451667,3.30934143066406,3.455322265625,3.38233184814453,1.65467071533203,1.7276611328125,1.69116592407227,8.60147703548405,9.37706656119236,8.98508751026295
14,711.546833366667,3.30934143066406,3.45478820800781,3.38206481933594,1.65467071533203,1.72739410400391,1.69103240966797,8.60147703548405,9.37416813006107,8.98366885437024
15,711.548500033333,3.30934143066406,3.45452880859375,3.38193511962891,1.65467071533203,1.72726440429688,1.69096755981445,8.60147703548405,9.37276048230689,8.98297983334975
16,711.5501667,3.30929565429688,3.45048522949219,3.37989044189453,1.65464782714844,1.72524261474609,1.68994522094727,8.60123907777787,9.35083140338702,8.97212111141754
17,711.551833366667,3.30674743652344,3.452880859375,3.37981414794922,1.65337371826172,1.7264404296875,1.68990707397461,8.58799795699775,9.36382024760166,8.97171606231705
18,711.553500033333,3.30929565429688,3.452880859375,3.38108825683594,1.65464782714844,1.7264404296875,1.69054412841797,8.60123907777787,9.36382024760166,8.97848158092805
19,711.5551667,3.30776977539063,3.45346069335938,3.380615234375,1.65388488769531,1.72673034667969,1.6903076171875,8.59330903774558,9.36696539931843,8.97596953389121
20,711.556833366667,3.31039428710938,3.46397399902344,3.38718414306641,1.65519714355469,1.73198699951172,1.6935920715332,8.6069509711983,9.42408356347923,9.01088602414318
21,711.558500033333,3.30776977539063,3.46397399902344,3.38587188720703,1.65388488769531,1.73198699951172,1.69293594360352,8.59330903774558,9.42408356347923,9.00390541904153
22,711.5601667,3.31480407714844,3.46397399902344,3.38938903808594,1.65740203857422,1.73198699951172,1.69469451904297,8.62989695483062,9.42408356347923,9.02262115483276
23,711.561833366667,3.30865478515625,3.46395874023438,3.38630676269531,1.65432739257813,1.73197937011719,1.69315338134766,8.59790801550575,9.42400053757515,9.00621845943466
24,711.563500033333,3.3148193359375,3.46627807617188,3.39054870605469,1.65740966796875,1.73313903808594,1.69527435302734,8.62997640572864,9.43662467210674,9.02879632953929
25,711.5651667,3.30908203125,3.46627807617188,3.38768005371094,1.654541015625,1.73313903808594,1.69384002685547,8.60012865200418,9.43662467210674,9.0135247477709
26,711.566833366667,3.31033325195313,3.46627807617188,3.3883056640625,1.65516662597656,1.73313903808594,1.69415283203125,8.60663359404684,9.43662467210674,9.01685415017959
27,711.568500033333,3.30908203125,3.4630126953125,3.38604736328125,1.654541015625,1.73150634765625,1.69302368164063,8.60012865200418,9.41885364579217,9.00483871537993
