Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4929501
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,624.033453366667,2.9853515625,2.77696228027344,2.88115692138672,1.49267578125,1.38848114013672,1.44057846069336,6.99972286328491,6.05661325706426,6.51964136676358
2,624.035120033333,2.9822998046875,2.77696228027344,2.87963104248047,1.49114990234375,1.38848114013672,1.43981552124023,6.98541932805669,6.05661325706426,6.51273750890447
3,624.0367867,2.9822998046875,2.77943420410156,2.88086700439453,1.49114990234375,1.38971710205078,1.44043350219727,6.98541932805669,6.06740069209566,6.51832935234148
4,624.038453366667,2.98611450195313,2.78599548339844,2.88605499267578,1.49305725097656,1.39299774169922,1.44302749633789,7.00330103290147,6.09608055735574,6.54182746301783
5,624.040120033333,2.98696899414063,2.77943420410156,2.88320159912109,1.49348449707031,1.38971710205078,1.44160079956055,7.00730966835722,6.06740069209566,6.52889827020219
6,624.0417867,2.98611450195313,2.79591369628906,2.89101409912109,1.49305725097656,1.39795684814453,1.44550704956055,7.00330103290147,6.13956221311266,6.56432841398704
7,624.043453366667,2.98492431640625,2.77474975585938,2.87983703613281,1.49246215820313,1.38737487792969,1.43991851806641,6.99771948767628,6.0469659770449,6.51366931617513
8,624.045120033333,2.98194885253906,2.79568481445313,2.88881683349609,1.49097442626953,1.39784240722656,1.44440841674805,6.98377535941879,6.13855704850066,6.55435399567819
9,624.0467867,2.98492431640625,2.78511047363281,2.88501739501953,1.49246215820313,1.39255523681641,1.44250869750977,6.99771948767628,6.09220816492362,6.53712445861596
10,624.048453366667,2.99085998535156,2.78511047363281,2.88798522949219,1.49542999267578,1.39255523681641,1.44399261474609,7.0255777783259,6.09220816492362,6.55058093369216
11,624.050120033333,2.99266052246094,2.77705383300781,2.88485717773438,1.49633026123047,1.38852691650391,1.44242858886719,7.03403930527389,6.05701262053364,6.53639841013313
12,624.0517867,2.99085998535156,2.77705383300781,2.88395690917969,1.49542999267578,1.38852691650391,1.44197845458984,7.0255777783259,6.05701262053364,6.53231945897129
13,624.053453366667,2.98165893554688,2.76853942871094,2.87509918212891,1.49082946777344,1.38426971435547,1.43754959106445,6.98241744429618,6.01992814315344,6.49225461246391
14,624.055120033333,2.98165893554688,2.77885437011719,2.88025665283203,1.49082946777344,1.38942718505859,1.44012832641602,6.98241744429618,6.06486944444189,6.51556764827685
15,624.0567867,2.97526550292969,2.76853942871094,2.87190246582031,1.48763275146484,1.38426971435547,1.43595123291016,6.95250540208813,6.01992814315344,6.47782564348515
16,624.058453366667,2.97967529296875,2.77885437011719,2.87926483154297,1.48983764648438,1.38942718505859,1.43963241577148,6.97312998817921,6.06486944444189,6.51108112722381
17,624.060120033333,2.97079467773438,2.76351928710938,2.86715698242188,1.48539733886719,1.38175964355469,1.43357849121094,6.93162653779391,5.99811628676207,6.45643562976236
18,624.0617867,2.97602844238281,2.7625732421875,2.86930084228516,1.48801422119141,1.38128662109375,1.43465042114258,6.95607148434405,5.9940102787475,6.46609458336512
19,624.063453366667,2.97456359863281,2.75387573242188,2.86421966552734,1.48728179931641,1.37693786621094,1.43210983276367,6.94922541394345,5.95632737058884,6.44321355420984
20,624.065120033333,2.97456359863281,2.75387573242188,2.86421966552734,1.48728179931641,1.37693786621094,1.43210983276367,6.94922541394345,5.95632737058884,6.44321355420984
21,624.0667867,2.97309875488281,2.76475524902344,2.86892700195313,1.48654937744141,1.38237762451172,1.43446350097656,6.94238271410611,6.00348270567782,6.46440976214555
