Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4929501
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,624.078453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.31066256286349
29,624.080120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.0545853828903
30,624.0817867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,0.769232770329188
31,624.083453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.61029143129085
32,624.085120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.55702590454016
33,624.0867867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,8.18950119954991
34,624.088453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.66917936570804
35,624.090120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,10.9642729315077
36,624.0917867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.08710868180891
37,624.093453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,8.74563121426081
38,624.095120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.42860410284667
39,624.0967867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.03950324795529
40,624.098453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.79682250896671
41,624.100120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.21640657030099
42,624.1017867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.77399196054235
43,624.103453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.66482892973007
44,624.105120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.07752346947001
45,624.1067867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.48785224663714
46,624.108453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.11836869030263
47,624.110120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,8.0012956330702
48,624.1117867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.08694775768524
49,624.113453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.30530033744851
50,624.115120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.60098670999516
51,624.1167867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.19673965533818
52,624.118453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.23423507855682
53,624.120120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.55327584841837
54,624.1217867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,8.8216142428681
55,624.123453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,1.47234568666426
56,624.125120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.31189017512721
57,624.1267867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.21960485294548
58,624.128453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,9.31366672593949
59,624.130120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,9.61382030450588
60,624.1317867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.66843857509692
61,624.133453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,10.8674938574867
62,624.135120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,9.12936300824272
63,624.1367867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.19874123026595
64,624.138453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.87617230482411
65,624.140120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.24224614571853
66,624.1417867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.10830570476059
67,624.143453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.67745983220943
68,624.145120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.99494890245934
69,624.1467867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.12391544554462
70,624.148453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.6692211612632
71,624.150120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.66919017099526
72,624.1517867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.01614069842118
73,624.153453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.40023076654637
74,624.155120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.23088384059242
75,624.1567867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.40179507680929
76,624.158453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,1.61800224322743
77,624.160120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.63248376160467
78,624.1617867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.51774145752795
79,624.163453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,10.0202027288053
80,624.165120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,9.91109429926652
81,624.1667867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,14.2792692795566
82,624.168453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.84835590428638
83,624.170120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.84835716997297
84,624.1717867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.12681264699222
85,624.173453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.99861619659728
86,624.175120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,10.7492719606686
87,624.1767867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.76921157590568
88,624.178453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.16365560685936
89,624.180120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.39324103061066
90,624.1817867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.48140001022667
91,624.183453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.71140204304534
92,624.185120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.22375174959192
93,624.1867867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.62084217290566
94,624.188453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.19643854341231
95,624.190120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.68406829688576
96,624.1917867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.50078555285833
97,624.193453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.04193826445755
98,624.195120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.96197171987989
99,624.1967867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.92678387985519
100,624.198453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.01819068787855
101,624.200120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.8108163182997
102,624.2017867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.47614019524538
103,624.203453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.16898154877824
104,624.205120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.57879187081948
105,624.2067867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,0.817699639889102
106,624.208453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.67180199055334
107,624.210120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.40080224150421
108,624.2117867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.38084381368421
109,624.213453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,9.75825674122145
110,624.215120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.18694717092441
111,624.2167867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.7556661332815
112,624.218453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.75558235437794
113,624.220120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.74707003595914
114,624.2217867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.71609363333289
115,624.223453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,1.27889767333328
116,624.225120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.28082322393893
117,624.2267867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.07508169330952
118,624.228453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.00425893801348
119,624.230120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,8.60779246284959
120,624.2317867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.34289222629316
121,624.233453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,10.5525434126546
122,624.235120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,1.65982337838524
123,624.2367867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.55903709628132
124,624.238453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.01885146337193
125,624.240120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.36386981063605
126,624.2417867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.28728481712998
127,624.243453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.21842418851
128,624.245120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.93604592728745
129,624.2467867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.18954596093328
130,624.248453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.2673537366751
131,624.250120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,9.49212746603525
132,624.2517867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,11.9526502902745
133,624.253453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,8.78038451285768
134,624.255120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,0.868242676125735
135,624.2567867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.89786715585059
136,624.258453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.19112068071567
137,624.260120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.20803770815412
138,624.2617867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.95719891625375
139,624.263453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,7.25644341602376
140,624.265120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,4.10491062681408
141,624.2667867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.60251554217359
142,624.268453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,6.60250887980215
143,624.270120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,11.6183442278519
144,624.2717867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,14.433031308095
145,624.273453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,9.26260957323347
146,624.275120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.18936762601895
147,624.2767867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.57391315018632
148,624.278453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,3.09016845239641
149,624.280120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,5.60821330189171
150,624.2817867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,2.22338212265578
151,624.283453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,12.332914749051
152,624.285120033333,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,12.9485414908229
153,624.2867867,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,8.78470476687881
154,624.288453366667,52.4741714737218,59.0571583456295,1007.50409229546,637.817310132798,注视,22.290168681836
155,624.290120033333,52.6674866676331,58.7335377931595,1011.21574401855,634.322208166122,眼跳,51.1063206777168
156,624.2917867,52.6667535305023,58.4587335586548,1011.20166778564,631.354322433472,眼跳,66.0332085376986
157,624.293453366667,52.4504542350769,58.6494863033295,1007.04872131348,633.414452075958,眼跳,86.5269379127257
158,624.295120033333,52.342364192009,58.4587335586548,1004.97339248657,631.354322433472,眼跳,103.261156485222
159,624.2967867,52.1359324455261,58.44986140728,1001.0099029541,631.258503198624,眼跳,121.516876607742
160,624.298453366667,51.6101807355881,58.4200382232666,990.915470123291,630.936412811279,眼跳,131.664062629989
161,624.300120033333,50.8572489023209,58.1660181283951,976.459178924561,628.192995786667,眼跳,142.310714957777
162,624.3017867,50.47327876091,56.5811514854431,969.086952209473,611.076436042786,眼跳,144.735324318047
163,624.303453366667,49.8338937759399,55.147260427475,956.810760498047,595.59041261673,眼跳,143.488261058714
164,624.305120033333,49.1349101066589,55.0083637237549,943.390274047852,594.090328216553,眼跳,149.708455662438
165,624.3067867,48.6729547381401,54.1436910629272,934.52073097229,584.751863479614,眼跳,152.172835411353
166,624.308453366667,48.528715968132,53.3460438251495,931.751346588135,576.137273311615,眼跳,143.612826849858
167,624.310120033333,48.3867987990379,52.6276916265488,929.026536941528,568.379069566727,眼跳,130.789483478468
168,624.3117867,48.1867149472237,52.5396972894669,925.184926986694,567.428730726242,眼跳,111.661580561698
169,624.313453366667,48.1867149472237,52.383753657341,925.184926986694,565.744539499283,眼跳,89.5185323714979
170,624.315120033333,47.9035675525665,51.9044756889343,919.748497009277,560.568337440491,眼跳,78.6979569938363
171,624.3167867,47.6331025362015,51.7728000879288,914.555568695068,559.146240949631,眼跳,64.9967644425263
172,624.318453366667,47.6331025362015,51.586851477623,914.555568695068,557.137995958328,眼跳,56.0993008929217
173,624.320120033333,47.6064652204514,51.3333052396774,914.044132232666,554.399696588516,眼跳,46.141863211954
174,624.3217867,47.6495802402496,50.8230149745941,914.871940612793,548.888561725616,眼跳,40.6354694561017
175,624.323453366667,47.6159900426865,50.4635393619537,914.22700881958,545.0062251091,眼跳,38.5434502320172
176,624.325120033333,47.6495802402496,50.3207132220268,914.871940612793,543.46370279789,眼跳,32.8620376512081
177,624.3267867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,29.2967976061689
178,624.328453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,27.6360423241176
179,624.330120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,23.8083489103055
180,624.3317867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,16.5186818373251
181,624.333453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,10.154813107271
182,624.335120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,8.70939680541459
183,624.3367867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,6.51968409934096
184,624.338453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.57629512996249
185,624.340120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.79806737532778
186,624.3417867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.62946869286795
187,624.343453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.93896217699131
188,624.345120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.14926718915602
189,624.3467867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.14923909360527
190,624.348453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,6.17132754850452
191,624.350120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.5678052586529
192,624.3517867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.56780493029773
193,624.353453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,1.6249386197888
194,624.355120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,6.40884449430289
195,624.3567867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,8.09561417159148
196,624.358453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.81919835041995
197,624.360120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.60638296420114
198,624.3617867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.83693328995365
199,624.363453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,4.3962973578093
200,624.365120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,1.11734826330638
201,624.3667867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.33231871482484
202,624.368453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.74196322456293
203,624.370120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.35692306438463
204,624.3717867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.17665643850874
205,624.373453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.73303560622008
206,624.375120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.20590999157453
207,624.3767867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.4619183505977
208,624.378453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.58101703697868
209,624.380120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.69980482515474
210,624.3817867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.69982853856093
211,624.383453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,16.2434525447601
212,624.385120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,6.89971536802273
213,624.3867867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,17.9711267989546
214,624.388453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,13.4649086141991
215,624.390120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,12.3031584160585
216,624.3917867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.05064155779918
217,624.393453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,4.15740478234858
218,624.395120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.20179042792686
219,624.3967867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.10393309469707
220,624.398453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.80163059452563
221,624.400120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,10.5815156578849
222,624.4017867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,12.4082707468828
223,624.403453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,19.678686555164
224,624.405120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,0.562701043884997
225,624.4067867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,12.2559788651604
226,624.408453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,8.25911273296269
227,624.410120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,10.3151224416616
228,624.4117867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,6.22406156271439
229,624.413453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.76896653816807
230,624.415120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.7110716909279
231,624.4167867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,4.11344129980125
232,624.418453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,4.11341011021998
233,624.420120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.56715104896408
234,624.4217867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,9.31042818823094
235,624.423453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.98606167941709
236,624.425120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.36606214039043
237,624.4267867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,4.47581456225576
238,624.428453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.96014782182156
239,624.430120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.1085553488436
240,624.4317867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,4.86028026887964
241,624.433453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.66768507042475
242,624.435120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.24647623436975
243,624.4367867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.87030470849511
244,624.438453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.87029588372824
245,624.440120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.46382932821118
246,624.4417867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,8.35477093125044
247,624.443453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,1.87216768469592
248,624.445120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.43102558928908
249,624.4467867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.50700061750972
250,624.448453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.97398071959362
251,624.450120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.07370106600991
252,624.4517867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,0.891040917198071
253,624.453453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,1.53051815054186
254,624.455120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.84445120311997
255,624.4567867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,9.37036744923888
256,624.458453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,3.63362946221783
257,624.460120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,1.26086471653105
258,624.4617867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,5.67343334682562
259,624.463453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,6.76191330283631
260,624.465120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.53666767766139
261,624.4667867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,7.60745685312457
262,624.468453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,1.89391466431045
263,624.470120033333,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.57057939425944
264,624.4717867,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,1.98084959488583
265,624.473453366667,47.5102491317743,49.2800524794912,912.196783330067,532.224566778505,注视,2.542757836073
