Segment Info
Segment Name,331
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),624.0325155
End Time(s),625.5254656

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,624.033453366667,True,-78.3386383056641,-79.7917938232422,595.329956054688,True,-20.0163230895996,-81.6836090087891,591.231140136719,True,16.8681335449219,130.144943237305,24.4891033172607,True,0.530558228492737,0.579156160354614,True,11.882664680481,123.807510375977,22.1824340820313,True,0.521526575088501,0.600876450538635,True,2.98591613769531,True,2.76551818847656
2,624.035120033333,True,-78.3388519287109,-79.7947540283203,595.343566894531,True,-20.0180130004883,-81.6857986450195,591.23193359375,True,13.7755241394043,129.066101074219,24.0963821411133,True,0.524955630302429,0.5828537940979,True,10.5882472991943,122.251441955566,21.6160259246826,True,0.519181668758392,0.606209635734558,True,2.9822998046875,True,2.77696228027344
3,624.0367867,True,-78.3452682495117,-79.7926330566406,595.351806640625,True,-20.0143547058105,-81.6851806640625,591.224914550781,True,15.3435173034668,131.04118347168,24.8152847290039,True,0.527796268463135,0.576084554195404,True,9.07318687438965,121.164749145508,21.220516204834,True,0.51643693447113,0.609934091567993,True,2.97715759277344,True,2.78599548339844
4,624.038453366667,True,-78.3485336303711,-79.7957305908203,595.357177734375,True,-20.0103626251221,-81.6816940307617,591.214477539063,True,15.1950216293335,129.652099609375,24.3096656799316,True,0.527527213096619,0.580845355987549,True,8.14531993865967,120.148864746094,20.8508434295654,True,0.51475602388382,0.613415718078613,True,2.98696899414063,True,2.77943420410156
5,624.040120033333,True,-78.3553009033203,-79.7963562011719,595.376586914063,True,-20.0115852355957,-81.6850433349609,591.222106933594,True,15.1644191741943,129.407470703125,24.2206268310547,True,0.527471780776978,0.581683874130249,True,4.93106365203857,121.204544067383,21.2350311279297,True,0.508933126926422,0.609797656536102,True,2.98611450195313,True,2.79591369628906
6,624.0417867,True,-78.3436279296875,-79.7927398681641,595.268371582031,True,-20.0127143859863,-81.6813659667969,591.19677734375,True,14.8776435852051,130.072784423828,24.4628257751465,True,0.526952266693115,0.579403400421143,True,11.3262023925781,124.459083557129,22.4196109771729,True,0.520518481731415,0.59864330291748,True,2.98963928222656,True,2.77474975585938
7,624.043453366667,True,-78.3563232421875,-79.8025970458984,595.384399414063,True,-20.0129432678223,-81.6796569824219,591.208618164063,True,14.5985641479492,129.324111938477,24.1903514862061,True,0.52644670009613,0.581969320774078,True,7.70685148239136,120.817092895508,21.0939807891846,True,0.513961732387543,0.611125588417053,True,2.97457885742188,True,2.79808044433594
8,624.045120033333,True,-78.3585815429688,-79.7976989746094,595.377075195313,True,-20.0135707855225,-81.6790008544922,591.200866699219,True,13.6896934509277,129.033355712891,24.0844955444336,True,0.524800181388855,0.582965970039368,True,10.0066261291504,122.691719055176,21.7763519287109,True,0.518127918243408,0.604700565338135,True,2.98492431640625,True,2.76504516601563
9,624.0467867,True,-78.357063293457,-79.7880096435547,595.276489257813,True,-20.0121746063232,-81.6816024780273,591.204833984375,True,16.2468185424805,128.541870117188,23.9055786132813,True,0.529432654380798,0.584650456905365,True,7.16597652435303,120.831085205078,21.0991268157959,True,0.51298189163208,0.611077547073364,True,2.98194885253906,True,2.79568481445313
10,624.048453366667,True,-78.3598022460938,-79.7955932617188,595.301086425781,True,-20.0131092071533,-81.6835327148438,591.216674804688,True,14.942084312439,129.496597290039,24.2530937194824,True,0.527068972587585,0.581378281116486,True,6.91240978240967,121.622367858887,21.387092590332,True,0.512522459030151,0.608365654945374,True,2.99266052246094,True,2.78511047363281
11,624.050120033333,True,-78.3669815063477,-79.7917938232422,595.302856445313,True,-20.0148677825928,-81.6811981201172,591.204040527344,True,16.8098831176758,129.425109863281,24.2270774841309,True,0.530452728271484,0.581623256206512,True,11.0393905639648,121.523963928223,21.3513164520264,True,0.519998908042908,0.608702898025513,True,2.99085998535156,True,2.77705383300781
12,624.0517867,True,-78.3755035400391,-79.7987060546875,595.360229492188,True,-20.0117568969727,-81.6783981323242,591.20556640625,True,15.5766277313232,129.91748046875,24.4062805175781,True,0.528218507766724,0.579935789108276,True,9.05580139160156,122.130867004395,21.5721817016602,True,0.516405463218689,0.606622874736786,True,2.99330139160156,True,2.76484680175781
13,624.053453366667,True,-78.3842468261719,-79.7951202392578,595.365478515625,True,-20.0126953125,-81.6780166625977,591.194580078125,True,17.2723274230957,130.163635253906,24.4958877563477,True,0.531290531158447,0.579092025756836,True,5.65537977218628,119.460441589355,20.6002769470215,True,0.510245323181152,0.615775227546692,True,2.98165893554688,True,2.80513000488281
14,624.055120033333,True,-78.376823425293,-79.7962341308594,595.341186523438,True,-20.0150489807129,-81.6768798828125,591.201965332031,True,15.554967880249,129.520889282227,24.2619323730469,True,0.528179347515106,0.581295013427734,True,10.7303590774536,122.77220916748,21.8056049346924,True,0.519439041614532,0.604424834251404,True,2.97526550292969,True,2.76853942871094
15,624.0567867,True,-78.3781127929688,-79.7939529418945,595.323181152344,True,-20.0125789642334,-81.6738204956055,591.180053710938,True,15.7699737548828,130.08772277832,24.4682559967041,True,0.528568744659424,0.57935231924057,True,9.34978771209717,119.624267578125,20.65989112854,True,0.516938090324402,0.615213751792908,True,2.984619140625,True,2.77885437011719
16,624.058453366667,True,-78.3777770996094,-79.7921447753906,595.297241210938,True,-20.0126419067383,-81.6733703613281,591.200805664063,True,16.3436374664307,131.572723388672,25.0087356567383,True,0.529608070850372,0.574262797832489,True,11.8901023864746,122.205894470215,21.5995025634766,True,0.52154004573822,0.60636568069458,True,2.97024536132813,True,2.76351928710938
17,624.060120033333,True,-78.3838958740234,-79.7935485839844,595.329345703125,True,-20.0073432922363,-81.6700820922852,591.171752929688,True,15.6357736587524,129.082122802734,24.1022491455078,True,0.52832567691803,0.582798779010773,True,4.63323831558228,120.228759765625,20.8798732757568,True,0.508393526077271,0.613141894340515,True,2.97967529296875,True,2.79624938964844
18,624.0617867,True,-78.3862457275391,-79.7908935546875,595.322875976563,True,-20.0095062255859,-81.6692047119141,591.187622070313,True,16.5064811706543,130.4638671875,24.6051273345947,True,0.529903054237366,0.578063189983368,True,9.9397029876709,123.428848266602,22.0446186065674,True,0.51800674200058,0.602174282073975,True,2.97079467773438,True,2.7625732421875
19,624.063453366667,True,-78.3882141113281,-79.7908020019531,595.319702148438,True,-20.011510848999,-81.6693572998047,591.175048828125,True,15.0976009368896,130.555557250977,24.6385536193848,True,0.527350723743439,0.577748835086823,True,11.4280023574829,124.378555297852,22.3902473449707,True,0.520702838897705,0.59891939163208,True,2.97602844238281,True,2.75088500976563
20,624.065120033333,True,-78.3905944824219,-79.7938385009766,595.3173828125,True,-20.0107517242432,-81.6628112792969,591.160400390625,True,16.4451885223389,130.769744873047,24.7165012359619,True,0.529792010784149,0.577014744281769,True,10.9547424316406,122.933792114258,21.864444732666,True,0.519845545291901,0.603870987892151,True,2.97456359863281,True,2.75387573242188
21,624.0667867,True,-78.3931579589844,-79.7889709472656,595.322143554688,True,-20.009298324585,-81.6630325317383,591.169311523438,True,16.7003593444824,130.759399414063,24.7127265930176,True,0.530254304409027,0.577050149440765,True,10.0096282958984,121.600280761719,21.3790607452393,True,0.518133401870728,0.608441352844238,True,2.97309875488281,True,2.76676940917969
22,624.068453366667,True,-78.3896942138672,-79.7887878417969,595.298095703125,True,-20.01584815979,-81.6655578613281,591.185852050781,True,15.39905834198,130.913558959961,24.7688102722168,True,0.527896821498871,0.576521992683411,True,11.4505491256714,122.404861450195,21.6719169616699,True,0.520743787288666,0.605683863162994,True,2.9718017578125,True,2.76475524902344
23,624.070120033333,True,-78.390869140625,-79.7843017578125,595.260620117188,True,-20.0133991241455,-81.663200378418,591.187316894531,True,16.7840518951416,132.008499145508,25.1673927307129,True,0.530405879020691,0.572769224643707,True,11.3933162689209,121.759063720703,21.4368553161621,True,0.520640134811401,0.607897162437439,True,2.96173095703125,True,2.75750732421875
24,624.0717867,True,-78.3907775878906,-79.7866821289063,595.258728027344,True,-20.0130729675293,-81.6627502441406,591.170654296875,True,15.518500328064,130.168502807617,24.4976692199707,True,0.52811324596405,0.579075396060944,True,9.4871826171875,119.710266113281,20.6911888122559,True,0.517186939716339,0.614919006824493,True,2.96563720703125,True,2.76991271972656
25,624.073453366667,True,-78.3993225097656,-79.7812652587891,595.261657714844,True,-20.0121364593506,-81.6581726074219,591.163391113281,True,17.1505355834961,129.811264038086,24.3675956726074,True,0.531069815158844,0.580299854278564,True,11.0949563980103,122.31290435791,21.6384544372559,True,0.520099580287933,0.605998992919922,True,2.96449279785156,True,2.75474548339844
26,624.075120033333,True,-78.4062347412109,-79.7776107788086,595.253967285156,True,-20.0135765075684,-81.6589736938477,591.158935546875,True,17.0051422119141,130.010681152344,24.4402198791504,True,0.530806422233582,0.57961630821228,True,11.3896217346191,121.837051391602,21.4652538299561,True,0.520633339881897,0.607629895210266,True,2.96040344238281,True,2.76080322265625
27,624.0767867,True,-78.4039154052734,-79.7764053344727,595.22509765625,True,-20.0109596252441,-81.6594924926758,591.156005859375,True,15.8498258590698,130.610946655273,24.6586875915527,True,0.528713464736938,0.577559053897858,True,9.27402687072754,121.886245727539,21.4831428527832,True,0.516800761222839,0.607461214065552,True,2.96440124511719,True,2.761962890625
28,624.078453366667,True,-78.4089813232422,-79.7753143310547,595.218994140625,True,-20.0144157409668,-81.6577911376953,591.151306152344,True,17.0570220947266,129.656921386719,24.3114414215088,True,0.530900418758392,0.580828785896301,True,12.0798034667969,121.243446350098,21.2492198944092,True,0.52188366651535,0.609664261341095,True,2.96902465820313,True,2.75633239746094
29,624.080120033333,True,-78.4033050537109,-79.7774353027344,595.193237304688,True,-20.0105648040771,-81.6606063842773,591.150146484375,True,15.088191986084,129.198776245117,24.1447410583496,True,0.527333676815033,0.582399010658264,True,7.03885316848755,120.565841674805,21.0025596618652,True,0.512751579284668,0.611986637115479,True,2.96347045898438,True,2.78196716308594
30,624.0817867,True,-78.4132614135742,-79.7780151367188,595.221313476563,True,-20.0037822723389,-81.6503753662109,591.120849609375,True,16.8175964355469,129.287384033203,24.1769561767578,True,0.530466616153717,0.582095384597778,True,11.7863101959229,122.866806030273,21.8400650024414,True,0.521352052688599,0.604100584983826,True,2.95030212402344,True,2.74703979492188
31,624.083453366667,True,-78.4067153930664,-79.7737426757813,595.177734375,True,-20.0048751831055,-81.6516571044922,591.130004882813,True,15.9878711700439,130.525970458984,24.6277732849121,True,0.528963565826416,0.577850341796875,True,10.3655633926392,122.197174072266,21.5962924957275,True,0.518778145313263,0.606395602226257,True,2.95408630371094,True,2.76435852050781
32,624.085120033333,True,-78.4183807373047,-79.7781982421875,595.203063964844,True,-20.0055770874023,-81.6534729003906,591.11767578125,True,17.3452701568604,129.412200927734,24.2223701477051,True,0.53142261505127,0.581667542457581,True,10.6134386062622,122.696670532227,21.7781047821045,True,0.519227206707001,0.604683697223663,True,2.96467590332031,True,2.75894165039063
33,624.0867867,True,-78.4153213500977,-79.7787017822266,595.185119628906,True,-20.0031414031982,-81.6529846191406,591.11767578125,True,16.6519260406494,130.169189453125,24.497896194458,True,0.530166566371918,0.579073071479797,True,9.99684047698975,122.310150146484,21.63747215271,True,0.51811021566391,0.606008410453796,True,2.95597839355469,True,2.75914001464844
34,624.088453366667,True,-78.4184722900391,-79.7872619628906,595.212890625,True,-20.0027484893799,-81.6552963256836,591.113586425781,True,17.5147552490234,130.584548950195,24.649040222168,True,0.531729698181152,0.577649593353271,True,7.45312881469727,121.069847106934,21.1860084533691,True,0.513502061367035,0.610259294509888,True,2.95297241210938,True,2.78021240234375
35,624.090120033333,True,-78.419189453125,-79.7898864746094,595.201782226563,True,-20.0098533630371,-81.661750793457,591.140502929688,True,18.1110877990723,131.544372558594,24.9984436035156,True,0.532809972763062,0.574359893798828,True,10.1855754852295,120.869033813477,21.1129131317139,True,0.518452167510986,0.610947489738464,True,2.94998168945313,True,2.75746154785156
36,624.0917867,True,-78.4248123168945,-79.791015625,595.213439941406,True,-20.0072479248047,-81.6600112915039,591.115844726563,True,17.4952774047852,131.649658203125,25.0367431640625,True,0.531694412231445,0.573999047279358,True,10.7944412231445,121.085556030273,21.1917514801025,True,0.519555151462555,0.610205352306366,True,2.95542907714844,True,2.75994873046875
37,624.093453366667,True,-78.4250030517578,-79.7903137207031,595.194702148438,True,-20.0029640197754,-81.6598205566406,591.100219726563,True,17.4955177307129,130.772918701172,24.7176380157471,True,0.531694769859314,0.577003955841064,True,7.95943832397461,121.508193969727,21.345531463623,True,0.514419317245483,0.608756899833679,True,2.94432067871094,True,2.76206970214844
38,624.095120033333,True,-78.42822265625,-79.7933197021484,595.202514648438,True,-20.0035953521729,-81.6606140136719,591.118896484375,True,15.3732795715332,129.543563842773,24.270227432251,True,0.527850151062012,0.581217288970947,True,9.64379692077637,122.306640625,21.6361541748047,True,0.51747065782547,0.606020450592041,True,2.95881652832031,True,2.74447631835938
39,624.0967867,True,-78.4319152832031,-79.7934646606445,595.203979492188,True,-20.0041122436523,-81.6620254516602,591.110717773438,True,17.666784286499,130.700469970703,24.691276550293,True,0.532005071640015,0.577252209186554,True,10.6894311904907,120.274795532227,20.896614074707,True,0.519364893436432,0.612984180450439,True,2.95219421386719,True,2.74519348144531
40,624.098453366667,True,-78.4263916015625,-79.7923736572266,595.171813964844,True,-20.0045776367188,-81.6655197143555,591.100952148438,True,14.7786855697632,130.035659790039,24.4493274688721,True,0.526772975921631,0.579530715942383,True,8.84660911560059,120.35774230957,20.9268493652344,True,0.516026437282562,0.612699866294861,True,2.95857238769531,True,2.76625061035156
41,624.100120033333,True,-78.4331359863281,-79.7974548339844,595.19873046875,True,-20.0055637359619,-81.668815612793,591.106384277344,True,16.3501167297363,129.993286132813,24.4338607788086,True,0.529619753360748,0.5796759724617,True,10.3433198928833,120.937271118164,21.1377239227295,True,0.51873791217804,0.610713720321655,True,2.95289611816406,True,2.75462341308594
42,624.1017867,True,-78.4358978271484,-79.8026733398438,595.213928222656,True,-19.9975166320801,-81.6643371582031,591.096923828125,True,15.6624059677124,128.953002929688,24.0552520751953,True,0.528373897075653,0.58324134349823,True,8.25371360778809,121.77286529541,21.4418869018555,True,0.51495236158371,0.607849836349487,True,2.95542907714844,True,2.76115417480469
43,624.103453366667,True,-78.4351119995117,-79.8017578125,595.190246582031,True,-20.0045394897461,-81.6724319458008,591.088928222656,True,16.9342308044434,130.006942749023,24.4388236999512,True,0.530677974224091,0.579629182815552,True,9.24247550964355,121.02946472168,21.1713199615479,True,0.5167436003685,0.610397696495056,True,2.94499206542969,True,2.75875854492188
44,624.105120033333,True,-78.4357757568359,-79.802734375,595.183349609375,True,-20.001916885376,-81.6746826171875,591.0947265625,True,16.5916862487793,130.517852783203,24.6247463226318,True,0.530057430267334,0.57787823677063,True,7.88985347747803,120.344024658203,20.9218692779541,True,0.514293193817139,0.612746834754944,True,2.94540405273438,True,2.77032470703125
45,624.1067867,True,-78.4363250732422,-79.8021240234375,595.172241210938,True,-19.9992256164551,-81.6757202148438,591.078430175781,True,15.2675151824951,128.787109375,23.9948272705078,True,0.527658522129059,0.583809852600098,True,10.2824478149414,122.476272583008,21.697925567627,True,0.518627643585205,0.605439066886902,True,2.95494079589844,True,2.75291442871094
46,624.108453366667,True,-78.4404144287109,-79.8114776611328,595.200317382813,True,-19.998348236084,-81.6787109375,591.076416015625,True,16.2024803161621,128.641052246094,23.9417362213135,True,0.529352307319641,0.584310412406921,True,9.7392520904541,122.152030944824,21.5799121856689,True,0.517643570899963,0.606550276279449,True,2.9534912109375,True,2.7373046875
47,624.110120033333,True,-78.4400177001953,-79.8135986328125,595.188842773438,True,-19.9984798431396,-81.6856155395508,591.078186035156,True,15.8486671447754,129.732513427734,24.3389492034912,True,0.528711318969727,0.580569684505463,True,8.13753890991211,120.690338134766,21.0478973388672,True,0.514741957187653,0.611559927463531,True,2.94625854492188,True,2.75416564941406
48,624.1117867,True,-78.447998046875,-79.8184661865234,595.221435546875,True,-19.9930229187012,-81.6847229003906,591.036499023438,True,17.5723533630371,130.408477783203,24.5849990844727,True,0.531834006309509,0.578253030776978,True,8.16186714172363,120.839279174805,21.1020545959473,True,0.514786005020142,0.61104953289032,True,2.94525146484375,True,2.76893615722656
49,624.113453366667,True,-78.4480895996094,-79.8202438354492,595.213439941406,True,-19.9947891235352,-81.6897354125977,591.066650390625,True,16.3255386352539,129.188110351563,24.1408729553223,True,0.529575228691101,0.582435488700867,True,11.1922903060913,121.181533813477,21.2266387939453,True,0.520275890827179,0.60987651348114,True,2.944091796875,True,2.74697875976563
50,624.115120033333,True,-78.4420013427734,-79.8244705200195,595.198059082031,True,-19.9895820617676,-81.6917877197266,591.049621582031,True,15.7673292160034,129.618759155273,24.297550201416,True,0.528563976287842,0.580959558486938,True,9.73785018920898,122.310317993164,21.6375484466553,True,0.517641007900238,0.606007754802704,True,2.9327392578125,True,2.74606323242188
51,624.1167867,True,-78.4486389160156,-79.8276062011719,595.215637207031,True,-19.9911518096924,-81.6959228515625,591.027526855469,True,17.5364837646484,128.340698242188,23.8323669433594,True,0.531769037246704,0.585339903831482,True,12.6683683395386,121.272895812988,21.2599067687988,True,0.522949874401093,0.609563410282135,True,2.93757629394531,True,2.72560119628906
52,624.118453366667,True,-78.4438247680664,-79.8320770263672,595.207580566406,True,-19.9862861633301,-81.6979675292969,591.017822265625,True,15.8750581741333,129.652572631836,24.3098831176758,True,0.528759121894836,0.580843687057495,True,11.3798732757568,121.986923217773,21.5198097229004,True,0.520615696907043,0.607116222381592,True,2.94435119628906,True,2.72450256347656
53,624.120120033333,True,-78.440185546875,-79.8360748291016,595.1728515625,True,-19.9853477478027,-81.7024230957031,591.005615234375,True,16.3347415924072,129.34489440918,24.1978549957275,True,0.529591917991638,0.581898212432861,True,11.7883892059326,120.621910095215,21.0229625701904,True,0.521355748176575,0.611794471740723,True,2.94197082519531,True,2.73434448242188
54,624.1217867,True,-78.4438781738281,-79.8394927978516,595.1904296875,True,-19.9834003448486,-81.7093734741211,591.010009765625,True,15.7438926696777,128.466049194336,23.8780059814453,True,0.528521537780762,0.584910213947296,True,8.33888244628906,121.552772521973,21.3617744445801,True,0.515106678009033,0.60860413312912,True,2.93121337890625,True,2.75143432617188
55,624.123453366667,True,-78.4380950927734,-79.8433685302734,595.16748046875,True,-19.9819984436035,-81.7122650146484,591.001647949219,True,15.7336673736572,128.82698059082,24.0093955993652,True,0.528503060340881,0.583673238754272,True,12.4936103820801,122.195198059082,21.5956134796143,True,0.52263331413269,0.606402337551117,True,2.93580627441406,True,2.72956848144531
56,624.125120033333,True,-78.4386291503906,-79.8479614257813,595.161560058594,True,-19.9832229614258,-81.7244033813477,591.025390625,True,16.3339538574219,128.489883422852,23.8867111206055,True,0.529590487480164,0.584828495979309,True,6.18717098236084,119.188896179199,20.5013980865479,True,0.511208593845367,0.61670583486557,True,2.93844604492188,True,2.76422119140625
57,624.1267867,True,-78.4371643066406,-79.8535919189453,595.146179199219,True,-19.9888076782227,-81.7367935180664,591.080871582031,True,18.1267642974854,128.649215698242,23.9446563720703,True,0.532838344573975,0.584282517433167,True,8.29246711730957,120.299377441406,20.9055557250977,True,0.5150226354599,0.612900018692017,True,2.93046569824219,True,2.76104736328125
58,624.128453366667,True,-78.4341888427734,-79.8512878417969,595.083740234375,True,-19.9899635314941,-81.7420196533203,591.071655273438,True,16.5225849151611,128.172607421875,23.7711944580078,True,0.529932200908661,0.585915923118591,True,11.5780811309814,121.889511108398,21.4843730926514,True,0.52097475528717,0.607450067996979,True,2.93992614746094,True,2.73356628417969
59,624.130120033333,True,-78.4300689697266,-79.8552932739258,595.043090820313,True,-19.9868412017822,-81.7461776733398,591.065673828125,True,18.2678604125977,129.308288574219,24.1845664978027,True,0.533093929290771,0.582023620605469,True,12.8416805267334,122.68571472168,21.7741355895996,True,0.523263931274414,0.604721188545227,True,2.931396484375,True,2.7210693359375
60,624.1317867,True,-78.4380035400391,-79.8704299926758,595.142333984375,True,-19.9838085174561,-81.7513885498047,591.069580078125,True,17.0033302307129,128.717102050781,23.9693946838379,True,0.530803084373474,0.584049820899963,True,9.32819175720215,121.873405456543,21.4785327911377,True,0.51689887046814,0.607505202293396,True,2.931884765625,True,2.73094177246094
