Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5121472
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,223.698500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,4.91866205951466
2,223.7001673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,3.46293943455233
3,223.701833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,12.6077704900222
4,223.703500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,24.5706650525058
5,223.7051673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,24.5315733924904
6,223.706833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,6.28884599943792
7,223.708500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,10.9360824295656
8,223.7101673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,5.0278580603931
9,223.711833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,10.1105868014361
10,223.713500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,22.3914319070508
11,223.7151673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,24.585732279801
12,223.716833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,5.43432577246829
13,223.718500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,15.2132899632839
14,223.7201673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,16.0911420435899
15,223.721833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,17.7202255288911
16,223.723500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,8.95722810787881
17,223.7251673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,7.33783547630007
18,223.726833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,12.4002035326431
19,223.728500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,13.2466875731366
20,223.7301673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,12.5700455140962
21,223.731833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,2.55892660328146
22,223.733500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,1.30314106740303
23,223.7351673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,6.17147891718733
24,223.736833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,5.93976468995701
25,223.738500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,11.2893189610036
26,223.7401673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,11.312847384872
27,223.741833966667,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,3.54964976446009
28,223.743500633333,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,14.70556962157
29,223.7451673,79.8802600457118,78.9070041515888,1533.70099287767,852.195644837159,注视,20.7335066875373
30,223.746833966667,79.8543214797974,79.9395233392715,1533.20297241211,863.346852064133,眼跳,40.9334679898498
31,223.748500633333,79.8453688621521,79.8189729452133,1533.03108215332,862.044907808304,眼跳,70.7268647755838
32,223.7501673,79.7745674848557,79.9476832151413,1531.67169570923,863.434978723526,眼跳,89.7453684255352
33,223.751833966667,79.4916868209839,79.8189729452133,1526.24038696289,862.044907808304,眼跳,110.744662333736
34,223.753500633333,79.1582405567169,79.1576445102692,1519.83821868896,854.902560710907,眼跳,138.146758729935
35,223.7551673,79.0771931409836,78.8242608308792,1518.28210830688,851.302016973495,眼跳,167.045732900193
36,223.756833966667,78.652435541153,77.18425989151,1510.12676239014,833.590006828308,眼跳,206.425178846135
37,223.758500633333,77.8710603713989,75.0327289104462,1495.12435913086,810.353472232819,眼跳,224.865841092338
38,223.7601673,76.9804656505585,74.6417850255966,1478.02494049072,806.131278276443,眼跳,256.715910133096
39,223.761833966667,76.2757390737534,73.7829983234406,1464.49419021606,796.856381893158,眼跳,282.809099616709
40,223.763500633333,75.7293313741684,72.0506548881531,1454.00316238403,778.147072792053,眼跳,317.08128093387
41,223.7651673,74.8136132955551,70.6555813550949,1436.42137527466,763.080278635025,眼跳,344.263587335519
42,223.766833966667,73.8805532455444,68.8094943761826,1418.50662231445,743.142539262772,眼跳,364.103217498908
43,223.768500633333,72.8350639343262,68.6154574155807,1398.43322753906,741.046940088272,眼跳,359.921424823615
44,223.7701673,71.8617469072342,67.0849144458771,1379.7455406189,724.517076015472,眼跳,376.047423523707
45,223.771833966667,70.6238180398941,66.0621762275696,1355.97730636597,713.471503257751,眼跳,402.616447952732
46,223.773500633333,69.4620281457901,63.4664416313171,1333.67094039917,685.437569618225,眼跳,433.340956444089
47,223.7751673,68.3813691139221,62.2393846511841,1312.9222869873,672.185354232788,眼跳,458.034743490713
48,223.776833966667,67.2099113464355,60.148411989212,1290.43029785156,649.60284948349,眼跳,452.532094099249
49,223.778500633333,66.1075711250305,59.4138354063034,1269.26536560059,641.669422388077,眼跳,464.404632588444
50,223.7801673,65.8357620239258,56.1858296394348,1264.04663085938,606.806960105896,眼跳,455.312503907266
