Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.6983681
End Time(s),226.2105153

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,223.698500633333,True,-66.1767959594727,-32.3795318603516,594.370483398438,True,-6.94246673583984,-35.0857315063477,601.386474609375,True,171.799346923828,70.11962890625,2.64160227775574,True,0.811230659484863,0.784881234169006,True,159.258529663086,67.7827301025391,1.79110336303711,True,0.788511872291565,0.79289036989212,True,3.68568420410156,True,3.65997314453125
2,223.7001673,True,-66.181526184082,-32.3761138916016,594.443908691406,True,-6.94114828109741,-35.0805931091309,601.429382324219,True,171.759918212891,67.9155426025391,1.83943295478821,True,0.811159253120422,0.792435228824615,True,155.651947021484,71.8113861083984,3.25743627548218,True,0.781978189945221,0.779083013534546,True,3.67634582519531,True,3.70204162597656
3,223.701833966667,True,-66.1780319213867,-32.3814735412598,594.392761230469,True,-6.9427170753479,-35.0800971984863,601.408996582031,True,169.41032409668,67.4762878417969,1.67949521541595,True,0.806902825832367,0.793940722942352,True,159.397476196289,71.6586685180664,3.2017936706543,True,0.788763523101807,0.779606401920319,True,3.66781616210938,True,3.67500305175781
4,223.703500633333,True,-66.176025390625,-32.36474609375,594.378662109375,True,-6.94110107421875,-35.0769844055176,601.408813476563,True,173.133209228516,80.8332977294922,6.54114055633545,True,0.813647150993347,0.748162150382996,True,159.854156494141,70.0920791625977,2.63165140151978,True,0.789590895175934,0.784975588321686,True,3.7283935546875,True,3.66633605957031
5,223.7051673,True,-66.1785125732422,-32.3761520385742,594.411743164063,True,-6.94003009796143,-35.0768585205078,601.427795410156,True,171.910385131836,72.7469482421875,3.59791135787964,True,0.811431884765625,0.775876522064209,True,159.736099243164,70.6849136352539,2.8473744392395,True,0.789376974105835,0.782943785190582,True,3.71580505371094,True,3.66294860839844
6,223.706833966667,True,-66.1785736083984,-32.3780670166016,594.384399414063,True,-6.94201135635376,-35.0729179382324,601.429138183594,True,168.395904541016,62.1287078857422,-0.266810178756714,True,0.805065035820007,0.812268435955048,True,158.357147216797,72.0327606201172,3.33798360824585,True,0.786878883838654,0.7783243060112,True,3.64901733398438,True,3.67929077148438
7,223.708500633333,True,-66.1818008422852,-32.3734397888184,594.411376953125,True,-6.94201850891113,-35.0740623474121,601.443664550781,True,171.562957763672,63.7051773071289,0.307005167007446,True,0.810802459716797,0.806865334510803,True,160.160522460938,68.7185211181641,2.13167500495911,True,0.790145874023438,0.789683222770691,True,3.65249633789063,True,3.67030334472656
8,223.7101673,True,-66.1790313720703,-32.3745384216309,594.390808105469,True,-6.93903732299805,-35.0718727111816,601.448303222656,True,172.518646240234,62.8121299743652,-0.0180373191833496,True,0.812533736228943,0.809926152229309,True,159.38346862793,72.1626434326172,3.38521575927734,True,0.788738191127777,0.777879178524017,True,3.66888427734375,True,3.66606140136719
9,223.711833966667,True,-66.1779022216797,-32.3723526000977,594.3955078125,True,-6.94142580032349,-35.0711708068848,601.444091796875,True,168.735290527344,69.3954162597656,2.37807369232178,True,0.80567991733551,0.787363290786743,True,162.447845458984,70.6797256469727,2.84548735618591,True,0.794289588928223,0.782961547374725,True,3.68098449707031,True,3.66693115234375
10,223.713500633333,True,-66.1716003417969,-32.3707275390625,594.339477539063,False,0,0,0,True,172.264083862305,67.9554290771484,1.85396444797516,True,0.81207263469696,0.792298495769501,False,0,0,0,False,0,0,True,3.6873779296875,False,0
