Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4963648
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,409.811833966667,3.47918701171875,3.5140380859375,3.49661254882813,1.73959350585938,1.75701904296875,1.74830627441406,9.50704234137675,9.69846068674202,9.60251302842264
28,409.813500633333,3.47425842285156,3.513916015625,3.49408721923828,1.73712921142578,1.7569580078125,1.74704360961914,9.48012621714928,9.6977868900814,9.58864774984957
29,409.8151673,3.49192810058594,3.51303100585938,3.50247955322266,1.74596405029297,1.75651550292969,1.75123977661133,9.57680108985148,9.6929025642982,9.63476438622115
30,409.816833966667,3.49192810058594,3.513916015625,3.50292205810547,1.74596405029297,1.7569580078125,1.75146102905273,9.57680108985148,9.6977868900814,9.63719906116656
31,409.818500633333,3.49192810058594,3.51210021972656,3.50201416015625,1.74596405029297,1.75605010986328,1.75100708007813,9.57680108985148,9.68776692838978,9.63220411166687
32,409.8201673,3.47613525390625,3.52236938476563,3.49925231933594,1.73806762695313,1.76118469238281,1.74962615966797,9.49037151211265,9.74450262249346,9.61701735153449
33,409.821833966667,3.47613525390625,3.55390167236328,3.51501846313477,1.73806762695313,1.77695083618164,1.75750923156738,9.49037151211265,9.91974931115861,9.70387296504228
34,409.823500633333,3.47633361816406,3.55390167236328,3.51511764526367,1.73816680908203,1.77695083618164,1.75755882263184,9.49145467147058,9.91974931115861,9.70442059480183
35,409.8251673,3.47633361816406,3.51258850097656,3.49446105957031,1.73816680908203,1.75629425048828,1.74723052978516,9.49145467147058,9.69046086277439,9.59069968204078
36,409.826833966667,3.47389221191406,3.50328063964844,3.48858642578125,1.73694610595703,1.75164031982422,1.74429321289063,9.47812778035208,9.63917221302483,9.55848041357892
37,409.828500633333,3.47389221191406,3.51258850097656,3.49324035644531,1.73694610595703,1.75629425048828,1.74662017822266,9.47812778035208,9.69046086277439,9.5840003072135
38,409.8301673,3.47731018066406,3.51669311523438,3.49700164794922,1.73865509033203,1.75834655761719,1.74850082397461,9.49678804946719,9.71312155507175,9.60465026108125
39,409.831833966667,3.48208618164063,3.52168273925781,3.50188446044922,1.74104309082031,1.76084136962891,1.75094223022461,9.52289317945635,9.74070383477298,9.63149065314846
40,409.833500633333,3.47731018066406,3.51669311523438,3.49700164794922,1.73865509033203,1.75834655761719,1.74850082397461,9.49678804946719,9.71312155507175,9.60465026108125
41,409.8351673,3.46859741210938,3.52279663085938,3.49569702148438,1.73429870605469,1.76139831542969,1.74784851074219,9.44925725645316,9.74686668640621,9.59748518379273
42,409.836833966667,3.46859741210938,3.56712341308594,3.51786041259766,1.73429870605469,1.78356170654297,1.75893020629883,9.44925725645316,9.99369639185419,9.7195707859481
43,409.838500633333,3.48141479492188,3.56712341308594,3.52426910400391,1.74070739746094,1.78356170654297,1.76213455200195,9.51922128433575,9.99369639185419,9.75501646080274
44,409.8401673,3.48947143554688,3.51676940917969,3.50312042236328,1.74473571777344,1.75838470458984,1.75156021118164,9.56333075723806,9.71354300805553,9.63829056702074
45,409.841833966667,3.48141479492188,3.51676940917969,3.49909210205078,1.74070739746094,1.75838470458984,1.74954605102539,9.51922128433575,9.71354300805553,9.61613671933263
46,409.843500633333,3.48800659179688,3.576171875,3.53208923339844,1.74400329589844,1.7880859375,1.76604461669922,9.55530326930668,10.0444612582318,9.79835601578345
47,409.8451673,3.47636413574219,3.576171875,3.52626800537109,1.73818206787109,1.7880859375,1.76313400268555,9.49162131685775,10.0444612582318,9.76608533494006
48,409.846833966667,3.4720458984375,3.54371643066406,3.50788116455078,1.73602294921875,1.77185821533203,1.75394058227539,9.46805553652841,9.86297212718957,9.6645052500075
49,409.848500633333,3.4720458984375,3.51240539550781,3.49222564697266,1.73602294921875,1.75620269775391,1.74611282348633,9.46805553652841,9.68945059349262,9.57843323340253
50,409.8501673,3.47438049316406,3.48109436035156,3.47773742675781,1.73719024658203,1.74054718017578,1.73886871337891,9.48079240956172,9.51746903854768,9.49912187340032
51,409.851833966667,3.47776794433594,3.48109436035156,3.47943115234375,1.73888397216797,1.74054718017578,1.73971557617188,9.49928858608172,9.51746903854768,9.50837663969848
52,409.853500633333,3.47776794433594,3.59909057617188,3.53842926025391,1.73888397216797,1.79954528808594,1.76921463012695,9.49928858608172,10.1736181766044,9.83356327691291
53,409.8551673,3.47048950195313,3.59909057617188,3.5347900390625,1.73524475097656,1.79954528808594,1.76739501953125,9.45956904415194,10.1736181766044,9.81334633527614
54,409.856833966667,3.47048950195313,3.59909057617188,3.5347900390625,1.73524475097656,1.79954528808594,1.76739501953125,9.45956904415194,10.1736181766044,9.81334633527614
55,409.858500633333,3.47683715820313,3.59603881835938,3.53643798828125,1.73841857910156,1.79801940917969,1.76821899414063,9.49420450742943,10.156372566827,9.82249859947611
56,409.8601673,3.48231506347656,3.59603881835938,3.53917694091797,1.74115753173828,1.79801940917969,1.76958847045898,9.52414512371914,10.156372566827,9.83771943851372
57,409.861833966667,3.48231506347656,3.52569580078125,3.50400543212891,1.74115753173828,1.76284790039063,1.75200271606445,9.52414512371914,9.76291612292966,9.6431611154072
58,409.863500633333,3.48231506347656,3.52569580078125,3.50400543212891,1.74115753173828,1.76284790039063,1.75200271606445,9.52414512371914,9.76291612292966,9.6431611154072
59,409.8651673,3.4901123046875,3.53109741210938,3.51060485839844,1.74505615234375,1.76554870605469,1.75530242919922,9.56684384309219,9.79285397265841,9.67951908403396
60,409.866833966667,3.47160339355469,3.53327941894531,3.50244140625,1.73580169677734,1.76663970947266,1.751220703125,9.46564232313981,9.80496050720703,9.63455451485059
61,409.868500633333,3.47856140136719,3.59605407714844,3.53730773925781,1.73928070068359,1.79802703857422,1.76865386962891,9.50362362928224,10.1564587584858,9.82733068098027
62,409.8701673,3.47856140136719,3.59878540039063,3.53867340087891,1.73928070068359,1.79939270019531,1.76933670043945,9.50362362928224,10.1718929573135,9.83492029435242
63,409.871833966667,3.51174926757813,3.59605407714844,3.55390167236328,1.75587463378906,1.79802703857422,1.77695083618164,9.68583089437476,10.1564587584858,9.91974931115861
64,409.873500633333,3.51174926757813,3.51087951660156,3.51131439208984,1.75587463378906,1.75543975830078,1.75565719604492,9.68583089437476,9.68103373089651,9.68343216410373
65,409.8751673,3.48735046386719,3.46849060058594,3.47792053222656,1.74367523193359,1.73424530029297,1.73896026611328,9.55170871665342,9.44867530709263,9.50012217143246
66,409.876833966667,3.48554992675781,3.46849060058594,3.47702026367188,1.74277496337891,1.73424530029297,1.73851013183594,9.5418480694836,9.44867530709263,9.49520454652508
67,409.878500633333,3.48554992675781,3.51829528808594,3.50192260742188,1.74277496337891,1.75914764404297,1.75096130371094,9.5418480694836,9.72197398781111,9.63170049114619
68,409.8801673,3.46568298339844,3.51829528808594,3.49198913574219,1.73284149169922,1.75914764404297,1.74599456787109,9.43338477907219,9.72197398781111,9.57713587719101
69,409.881833966667,3.46568298339844,3.51829528808594,3.49198913574219,1.73284149169922,1.75914764404297,1.74599456787109,9.43338477907219,9.72197398781111,9.57713587719101
70,409.883500633333,3.46853637695313,3.52763366699219,3.49808502197266,1.73426818847656,1.76381683349609,1.74904251098633,9.44892471176705,9.77365126613718,9.61060224020507
71,409.8851673,3.46853637695313,3.54826354980469,3.50839996337891,1.73426818847656,1.77413177490234,1.75419998168945,9.44892471176705,9.88829970835641,9.66736412950274
72,409.886833966667,3.46490478515625,3.55521138509115,3.5100580851237,1.73245239257813,1.77760569254557,1.75502904256185,9.42914883522242,9.92706207166285,9.67650416756805
73,409.888500633333,3.46490478515625,3.5827891031901,3.52384694417318,1.73245239257813,1.79139455159505,1.76192347208659,9.42914883522242,10.0816675157602,9.75267956238471
74,409.8901673,3.48548889160156,3.5827891031901,3.53413899739583,1.74274444580078,1.79139455159505,1.76706949869792,9.54151389949551,10.0816675157602,9.80973180149852
75,409.891833966667,3.4908447265625,3.61036682128906,3.55060577392578,1.74542236328125,1.80518341064453,1.77530288696289,9.57085958832981,10.2374675984291,9.90135863590173
76,409.893500633333,3.49409484863281,3.6119384765625,3.55301666259766,1.74704742431641,1.80596923828125,1.77650833129883,9.58868962382236,10.2463826327247,9.91480939851142
77,409.8951673,3.49409484863281,3.6119384765625,3.55301666259766,1.74704742431641,1.80596923828125,1.77650833129883,9.58868962382236,10.2463826327247,9.91480939851142
78,409.896833966667,3.48663330078125,3.51162719726563,3.49913024902344,1.74331665039063,1.75581359863281,1.74956512451172,9.54778056052709,9.68515753658957,9.61634639000911
79,409.898500633333,3.48262023925781,3.51162719726563,3.49712371826172,1.74131011962891,1.75581359863281,1.74856185913086,9.52581451074152,9.68515753658957,9.60532081445249
80,409.9001673,3.47769165039063,3.534912109375,3.50630187988281,1.73884582519531,1.7674560546875,1.75315093994141,9.4988718071212,9.81402413448063,9.65580508687936
81,409.901833966667,3.47802734375,3.534912109375,3.5064697265625,1.739013671875,1.7674560546875,1.75323486328125,9.50070570293889,9.81402413448063,9.65672955583292
82,409.903500633333,3.47802734375,3.54862976074219,3.51332855224609,1.739013671875,1.77431488037109,1.75666427612305,9.50070570293889,9.89034092672992,9.6945445710258
83,409.9051673,3.48867797851563,3.51918029785156,3.50392913818359,1.74433898925781,1.75959014892578,1.7519645690918,9.55898211621399,9.726865631842,9.64274119208713
84,409.906833966667,3.49237060546875,3.53031921386719,3.51134490966797,1.74618530273438,1.76515960693359,1.75567245483398,9.57922843063997,9.78853806680361,9.68360048636075
85,409.908500633333,3.48994445800781,3.53031921386719,3.5101318359375,1.74497222900391,1.76515960693359,1.75506591796875,9.56592368682113,9.78853806680361,9.67691080332002
86,409.9101673,3.48994445800781,3.55197143554688,3.52095794677734,1.74497222900391,1.77598571777344,1.76047897338867,9.56592368682113,9.90897677590213,9.73669480675231
87,409.911833966667,3.48495483398438,3.55197143554688,3.51846313476563,1.74247741699219,1.77598571777344,1.75923156738281,9.53859016171009,9.90897677590213,9.72290161886209
88,409.913500633333,3.48130798339844,3.54971313476563,3.51551055908203,1.74065399169922,1.77485656738281,1.75775527954102,9.51863718448565,9.8963807645077,9.70659020301472
89,409.9151673,3.48130798339844,3.54501342773438,3.51316070556641,1.74065399169922,1.77250671386719,1.7565803527832,9.51863718448565,9.87019312648746,9.69361829372263
90,409.916833966667,3.47976684570313,3.54501342773438,3.51239013671875,1.73988342285156,1.77250671386719,1.75619506835938,9.51021145276581,9.87019312648746,9.68936640676305
91,409.918500633333,3.47723388671875,3.54646301269531,3.51184844970703,1.73861694335938,1.77323150634766,1.75592422485352,9.4963713253661,9.87826678210191,9.68637801481024
92,409.9201673,3.47723388671875,3.54646301269531,3.51184844970703,1.73861694335938,1.77323150634766,1.75592422485352,9.4963713253661,9.87826678210191,9.68637801481024
93,409.921833966667,3.47990417480469,3.51972961425781,3.49981689453125,1.73995208740234,1.75986480712891,1.74990844726563,9.51096210913081,9.72990244350311,9.62012085305922
94,409.923500633333,3.47990417480469,3.51972961425781,3.49981689453125,1.73995208740234,1.75986480712891,1.74990844726563,9.51096210913081,9.72990244350311,9.62012085305922
95,409.9251673,3.47444152832031,3.52476501464844,3.49960327148438,1.73722076416016,1.76238250732422,1.74980163574219,9.48112551454545,9.75776197013565,9.61894649630255
96,409.926833966667,3.47444152832031,3.53129577636719,3.50286865234375,1.73722076416016,1.76564788818359,1.75143432617188,9.48112551454545,9.79395425766684,9.63690520476626
97,409.928500633333,3.47894287109375,3.53129577636719,3.50511932373047,1.73947143554688,1.76564788818359,1.75255966186523,9.50570813668177,9.79395425766684,9.64929303711206
98,409.9301673,3.48080444335938,3.53213500976563,3.5064697265625,1.74040222167969,1.76606750488281,1.75323486328125,9.51588381228807,9.79860999353978,9.65672955583292
99,409.931833966667,3.48080444335938,3.53213500976563,3.5064697265625,1.74040222167969,1.76606750488281,1.75323486328125,9.51588381228807,9.79860999353978,9.65672955583292
100,409.933500633333,3.48080444335938,3.55984497070313,3.52032470703125,1.74040222167969,1.77992248535156,1.76016235351563,9.51588381228807,9.95295525326795,9.73319285768207
101,409.9351673,3.48567199707031,3.55984497070313,3.52275848388672,1.74283599853516,1.77992248535156,1.76137924194336,9.5425164270148,9.95295525326795,9.74665559761351
102,409.936833966667,3.48641967773438,3.62583923339844,3.55612945556641,1.74320983886719,1.81291961669922,1.7780647277832,9.54661062763469,10.3254020037415,9.9321897101283
103,409.938500633333,3.49221801757813,3.62583923339844,3.55902862548828,1.74610900878906,1.81291961669922,1.77951431274414,9.57839138183067,10.3254020037415,9.9483909445176
104,409.9401673,3.49221801757813,3.54792785644531,3.52007293701172,1.74610900878906,1.77396392822266,1.76003646850586,9.57839138183067,9.88642877657317,9.73180069148705
105,409.941833966667,3.48800659179688,3.54792785644531,3.51796722412109,1.74400329589844,1.77396392822266,1.75898361206055,9.55530326930668,9.88642877657317,9.72016101853366
106,409.943500633333,3.48760986328125,3.54792785644531,3.51776885986328,1.74380493164063,1.77396392822266,1.75888442993164,9.55312973803895,9.88642877657317,9.71906488656679
107,409.9451673,3.48800659179688,3.57162475585938,3.52981567382813,1.74400329589844,1.78581237792969,1.76490783691406,9.55530326930668,10.018934339116,9.78574592873985
108,409.946833966667,3.51312255859375,3.55442810058594,3.53377532958984,1.75656127929688,1.77721405029297,1.76688766479492,9.69340778232542,9.92268829104177,9.80771303534659
109,409.948500633333,3.51312255859375,3.55442810058594,3.53377532958984,1.75656127929688,1.77721405029297,1.76688766479492,9.69340778232542,9.92268829104177,9.80771303534659
110,409.9501673,3.51312255859375,3.55442810058594,3.53377532958984,1.75656127929688,1.77721405029297,1.76688766479492,9.69340778232542,9.92268829104177,9.80771303534659
111,409.951833966667,3.4830322265625,3.54335021972656,3.51319122314453,1.74151611328125,1.77167510986328,1.75659561157227,9.52806841527712,9.86093373517379,9.69378670448619
112,409.953500633333,3.48751831054688,3.54673767089844,3.51712799072266,1.74375915527344,1.77336883544922,1.75856399536133,9.55262818901028,9.87979689932314,9.71552395955297
113,409.9551673,3.48751831054688,3.54673767089844,3.51712799072266,1.74375915527344,1.77336883544922,1.75856399536133,9.55262818901028,9.87979689932314,9.71552395955297
114,409.956833966667,3.49870300292969,3.54673767089844,3.52272033691406,1.74935150146484,1.77336883544922,1.76136016845703,9.61399820899794,9.87979689932314,9.74644451110663
115,409.958500633333,3.49870300292969,3.54438781738281,3.52154541015625,1.74935150146484,1.77219390869141,1.76077270507813,9.61399820899794,9.86670972634986,9.73994416610116
116,409.9601673,3.49870300292969,3.52890014648438,3.51380157470703,1.74935150146484,1.76445007324219,1.75690078735352,9.61399820899794,9.78067033446383,9.6971552269701
117,409.961833966667,3.49887084960938,3.52890014648438,3.51388549804688,1.74943542480469,1.76445007324219,1.75694274902344,9.61492067448519,9.78067033446383,9.69761844457354
118,409.963500633333,3.49955749511719,3.44638061523438,3.47296905517578,1.74977874755859,1.72319030761719,1.73648452758789,9.61869485775222,9.32859758729362,9.4730909891095
119,409.9651673,3.49887084960938,3.55320739746094,3.52603912353516,1.74943542480469,1.77660369873047,1.76301956176758,9.61492067448519,9.91587393085346,9.76481758841904
120,409.966833966667,3.52099609375,3.55320739746094,3.53710174560547,1.760498046875,1.77660369873047,1.76855087280273,9.73690578765479,9.91587393085346,9.82618613323669
121,409.968500633333,3.52099609375,3.56565856933594,3.54332733154297,1.760498046875,1.78282928466797,1.77166366577148,9.73690578765479,9.98549022896028,9.86080634266738
122,409.9701673,3.52099609375,3.56565856933594,3.54332733154297,1.760498046875,1.78282928466797,1.77166366577148,9.73690578765479,9.98549022896028,9.86080634266738
123,409.971833966667,3.52058410644531,3.56565856933594,3.54312133789063,1.76029205322266,1.78282928466797,1.77156066894531,9.73462731487297,9.98549022896028,9.85965984713981
124,409.973500633333,3.49594116210938,3.58334350585938,3.53964233398438,1.74797058105469,1.79167175292969,1.76982116699219,9.59882581362392,10.0847878422244,9.84030688046249
125,409.9751673,3.49418640136719,3.58334350585938,3.53876495361328,1.74709320068359,1.79167175292969,1.76938247680664,9.58919211862757,10.0847878422244,9.83542920003038
126,409.976833966667,3.49418640136719,3.59756469726563,3.54587554931641,1.74709320068359,1.79878234863281,1.7729377746582,9.58919211862757,10.1649935430681,9.87499442915527
127,409.978500633333,3.5003662109375,3.64501953125,3.57269287109375,1.75018310546875,1.822509765625,1.78634643554688,9.62314095673294,10.4349314613516,10.0249276767626
128,409.9801673,3.51023864746094,3.64501953125,3.57762908935547,1.75511932373047,1.822509765625,1.78881454467773,9.67749973921157,10.4349314613516,10.0526487367817
129,409.981833966667,3.51023864746094,3.58576965332031,3.54800415039063,1.75511932373047,1.79288482666016,1.77400207519531,9.67749973921157,10.0984485282754,9.88685397279858
130,409.983500633333,3.50949096679688,3.55775451660156,3.53362274169922,1.75474548339844,1.77887725830078,1.76681137084961,9.67337756430644,9.94126930218118,9.80686606246677
131,409.9851673,3.50949096679688,3.58100891113281,3.54524993896484,1.75474548339844,1.79050445556641,1.77262496948242,9.67337756430644,10.0716513829925,9.87151018180524
132,409.986833966667,3.50949096679688,3.58100891113281,3.54524993896484,1.75474548339844,1.79050445556641,1.77262496948242,9.67337756430644,10.0716513829925,9.87151018180524
133,409.988500633333,3.5172119140625,3.59182739257813,3.55451965332031,1.75860595703125,1.79591369628906,1.77725982666016,9.71598761566611,10.1325976493748,9.92319946241411
134,409.9901673,3.52105712890625,3.59909057617188,3.56007385253906,1.76052856445313,1.79954528808594,1.78003692626953,9.73724336185326,10.1736181766044,9.95423515389523
135,409.991833966667,3.52105712890625,3.59182739257813,3.55644226074219,1.76052856445313,1.79591369628906,1.77822113037109,9.73724336185326,10.1325976493748,9.93393710263993
136,409.993500633333,3.520751953125,3.57939147949219,3.55007171630859,1.7603759765625,1.78969573974609,1.7750358581543,9.73555554937766,10.0625553270309,9.89838027184092
137,409.9951673,3.50376892089844,3.57939147949219,3.54158020019531,1.75188446044922,1.78969573974609,1.77079010009766,9.64185938287624,10.0625553270309,9.85108447682121
138,409.996833966667,3.50064086914063,3.59028625488281,3.54546356201172,1.75032043457031,1.79514312744141,1.77273178100586,9.62465118631435,10.1239043707849,9.87269985567993
139,409.998500633333,3.50376892089844,3.59028625488281,3.54702758789063,1.75188446044922,1.79514312744141,1.77351379394531,9.64185938287624,10.1239043707849,9.8814121516106
140,410.0001673,3.50198364257813,3.5797119140625,3.54084777832031,1.75099182128906,1.78985595703125,1.77042388916016,9.63203623669706,10.0643570494399,9.84701036115223
141,410.001833966667,3.50457763671875,3.5797119140625,3.54214477539063,1.75228881835938,1.78985595703125,1.77107238769531,9.64631083174838,10.0643570494399,9.85422551609239
142,410.003500633333,3.5091552734375,3.56278991699219,3.53597259521484,1.75457763671875,1.78139495849609,1.76798629760742,9.67152707753481,9.96942959014164,9.81991350002491
143,410.0051673,3.51405334472656,3.59571838378906,3.55488586425781,1.75702667236328,1.79785919189453,1.77744293212891,9.69854491297039,10.1545626264757,9.9252442795661
144,410.006833966667,3.52201843261719,3.56278991699219,3.54240417480469,1.76100921630859,1.78139495849609,1.77120208740234,9.7425609273512,9.96942959014164,9.85566886416792
145,410.008500633333,3.51405334472656,3.59571838378906,3.55488586425781,1.75702667236328,1.79785919189453,1.77744293212891,9.69854491297039,10.1545626264757,9.9252442795661
146,410.0101673,3.51744079589844,3.60580444335938,3.56162261962891,1.75872039794922,1.80290222167969,1.78081130981445,9.71725218856922,10.2116100128312,9.9628979771366
147,410.011833966667,3.51658630371094,3.60580444335938,3.56119537353516,1.75829315185547,1.80290222167969,1.78059768676758,9.7125315362551,10.2116100128312,9.96050785645848
148,410.013500633333,3.51744079589844,3.63911437988281,3.57827758789063,1.75872039794922,1.81955718994141,1.78913879394531,9.71725218856922,10.4011484128263,10.0562934515701
149,410.0151673,3.51701354980469,3.59690856933594,3.55696105957031,1.75850677490234,1.79845428466797,1.77848052978516,9.71489171904619,10.1612860750829,9.93683555589785
150,410.016833966667,3.53413391113281,3.59007263183594,3.56210327148438,1.76706695556641,1.79503631591797,1.78105163574219,9.80970356557445,10.1226996562837,9.96558720563376
151,410.018500633333,3.5225830078125,3.59007263183594,3.55632781982422,1.76129150390625,1.79503631591797,1.77816390991211,9.74568461860834,10.1226996562837,9.93329779486733
152,410.0201673,3.52555847167969,3.59007263183594,3.55781555175781,1.76277923583984,1.79503631591797,1.77890777587891,9.76215558857607,10.1226996562837,9.9416104005493
153,410.021833966667,3.5225830078125,3.58724975585938,3.55491638183594,1.76129150390625,1.79362487792969,1.77745819091797,9.74568461860834,10.1067869468269,9.92541469050439
154,410.023500633333,3.52555847167969,3.58724975585938,3.55640411376953,1.76277923583984,1.79362487792969,1.77820205688477,9.76215558857607,10.1067869468269,9.93372399776325
155,410.0251673,3.51898193359375,3.65235900878906,3.58567047119141,1.75949096679688,1.82617950439453,1.7928352355957,9.72576912189368,10.4769965590861,10.0978898912917
156,410.026833966667,3.51898193359375,3.65235900878906,3.58567047119141,1.75949096679688,1.82617950439453,1.7928352355957,9.72576912189368,10.4769965590861,10.0978898912917
157,410.028500633333,3.51589965820313,3.65617370605469,3.58603668212891,1.75794982910156,1.82808685302734,1.79301834106445,9.70873898605159,10.4988933340318,10.0999526277272
158,410.0301673,3.51589965820313,3.58444213867188,3.5501708984375,1.75794982910156,1.79222106933594,1.77508544921875,9.70873898605159,10.0909726678015,9.89893336271937
159,410.031833966667,3.514892578125,3.62187194824219,3.56838226318359,1.7574462890625,1.81093597412109,1.7841911315918,9.70317791875367,10.3028188715205,10.0007512560033
160,410.033500633333,3.5213623046875,3.58670043945313,3.55403137207031,1.76068115234375,1.79335021972656,1.77701568603516,9.73893132062066,10.1036918744533,9.92047336723845
161,410.0351673,3.53111267089844,3.58670043945313,3.55890655517578,1.76555633544922,1.79335021972656,1.77945327758789,9.79293860777237,10.1036918744533,9.94770852102907
162,410.036833966667,3.55400085449219,3.58670043945313,3.57035064697266,1.77700042724609,1.79335021972656,1.78517532348633,9.92030299872477,10.1036918744533,10.0117874873181
163,410.038500633333,3.55400085449219,3.60810852050781,3.5810546875,1.77700042724609,1.80405426025391,1.79052734375,9.92030299872477,10.2246644392976,10.0719088783353
164,410.0401673,3.52583312988281,3.61158752441406,3.56871032714844,1.76291656494141,1.80579376220703,1.78435516357422,9.76367668690735,10.2443915604399,10.0025902052429
165,410.041833966667,3.52583312988281,3.60810852050781,3.56697082519531,1.76291656494141,1.80405426025391,1.78348541259766,9.76367668690735,10.2246644392976,9.99284142595572
166,410.043500633333,3.53713989257813,3.58969116210938,3.56341552734375,1.76856994628906,1.79484558105469,1.78170776367188,9.82639808149376,10.1205485586818,9.97293107414107
