Segment Info
Segment Name,163
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),409.7681926
End Time(s),412.2645574

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,409.768500633333,True,-74.0254516601563,-34.1494140625,604.153015136719,True,-14.4730548858643,-34.6656723022461,609.1162109375,True,57.1821517944336,152.157379150391,32.5009689331055,True,0.603590846061707,0.503712892532349,True,46.9303741455078,153.198333740234,32.8798065185547,True,0.585018754005432,0.500145256519318,True,3.50216674804688,True,3.53350830078125
2,409.7701673,True,-74.0264282226563,-34.1378326416016,604.145568847656,True,-14.4769687652588,-34.6669578552246,609.127075195313,True,55.536735534668,157.139373779297,34.3142547607422,True,0.600610017776489,0.486638098955154,True,51.1302642822266,155.33918762207,33.6590347290039,True,0.592627286911011,0.4928078353405,True,3.48995971679688,True,3.55325317382813
3,409.771833966667,True,-74.0338287353516,-34.1363563537598,604.162841796875,True,-14.4801597595215,-34.6667861938477,609.13232421875,True,56.5507965087891,156.884765625,34.2215690612793,True,0.602447152137756,0.487510740756989,True,58.0904312133789,159.031372070313,35.0028915405273,True,0.605236291885376,0.480153620243073,True,3.4859619140625,True,3.60916137695313
4,409.773500633333,True,-74.0353393554688,-34.1414375305176,604.163330078125,True,-14.4809417724609,-34.6624145507813,609.113403320313,True,56.0017204284668,153.217895507813,32.8869476318359,True,0.601452350616455,0.500078141689301,True,55.1027297973633,156.430953979492,34.0564117431641,True,0.599823772907257,0.489066034555435,True,3.47920227050781,True,3.58236694335938
5,409.7751673,True,-74.0375671386719,-34.137565612793,604.158203125,False,0,0,0,True,55.9751586914063,152.796295166016,32.7334976196289,True,0.601404249668121,0.501523077487946,False,0,0,0,False,0,0,True,3.49232482910156,False,0
6,409.776833966667,True,-74.0438613891602,-34.128532409668,604.164855957031,True,-14.4860439300537,-34.664249420166,609.1103515625,True,55.7613410949707,156.692260742188,34.1514625549316,True,0.601016938686371,0.488170504570007,True,58.6403579711914,158.042709350586,34.64306640625,True,0.606232583522797,0.483542025089264,True,3.48312377929688,True,3.61773681640625
7,409.778500633333,True,-74.0461883544922,-34.1393814086914,604.173583984375,True,-14.4895324707031,-34.6497650146484,609.076538085938,True,56.7145385742188,152.013244628906,32.4484939575195,True,0.602743685245514,0.504206895828247,True,49.5098342895508,154.704711914063,33.4281044006348,True,0.589691758155823,0.494982421398163,True,3.49464416503906,True,3.53465270996094
8,409.7801673,True,-74.0472412109375,-34.1238403320313,604.137512207031,True,-14.4922189712524,-34.6475219726563,609.10009765625,True,58.4848175048828,150.974182128906,32.0703201293945,True,0.605950772762299,0.507768034934998,True,48.6386108398438,155.771881103516,33.8165435791016,True,0.58811342716217,0.491324841976166,True,3.52310180664063,True,3.5250244140625
9,409.781833966667,True,-74.0468063354492,-34.1385955810547,604.128234863281,True,-14.4961643218994,-34.6369209289551,609.062561035156,True,57.1457672119141,150.524154663086,31.9065284729004,True,0.603524923324585,0.509310364723206,True,47.5138206481934,153.411209106445,32.9572830200195,True,0.586075782775879,0.4994156062603,True,3.48063659667969,True,3.53422546386719
10,409.783500633333,True,-74.0503387451172,-34.1266784667969,604.145141601563,True,-14.4878101348877,-34.6405334472656,609.090454101563,True,54.6450576782227,155.516952514648,33.7237434387207,True,0.598994612693787,0.492198646068573,True,35.3173065185547,154.448822021484,33.3349456787109,True,0.56398069858551,0.495859503746033,True,3.47659301757813,True,3.41275024414063
