Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5467121
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,409.5967867,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,7.13183594263401
2,409.598453366667,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,3.26997405408139
3,409.600120033333,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,1.78812415909202
4,409.6017867,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,3.49680768787613
5,409.603453366667,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,3.60732008699035
6,409.605120033333,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,5.61762832353546
7,409.6067867,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,8.74875743051203
8,409.608453366667,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,5.35405684599447
9,409.610120033333,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,12.2267883682099
10,409.6117867,46.2211942088973,26.9942366354859,887.446928810827,291.537755663247,注视,23.6543964293352
11,409.613453366667,46.3211312890053,27.0217925310135,889.365720748901,291.835359334946,眼跳,39.2435953620001
12,409.615120033333,46.2950706481934,26.864843070507,888.865356445313,290.140305161476,眼跳,60.8668992018375
13,409.6167867,46.250556409359,26.864843070507,888.010683059692,290.140305161476,眼跳,75.6613442809348
14,409.618453366667,46.250556409359,27.1485969424248,888.010683059692,293.204846978188,眼跳,101.455363440258
15,409.620120033333,46.4692711830139,27.8781190514565,892.210006713867,301.08368575573,眼跳,131.211636286599
16,409.6217867,46.5908393263817,28.5912930965424,894.544115066528,308.785965442657,眼跳,142.673336942432
17,409.623453366667,46.9145804643631,29.562583565712,900.759944915771,319.275902509689,眼跳,150.839020171952
18,409.625120033333,47.0974400639534,31.1183452606201,904.270849227905,336.078128814697,眼跳,161.005286280626
19,409.6267867,47.5707441568375,31.9027245044708,913.358287811279,344.549424648285,眼跳,175.530664751901
20,409.628453366667,47.8477641940117,33.463080227375,918.677072525024,361.40126645565,眼跳,186.876829651334
21,409.630120033333,48.2280939817429,35.5934545397758,925.979404449463,384.409309029579,眼跳,182.708631034092
22,409.6317867,48.2536628842354,36.4369332790375,926.470327377319,393.518879413605,眼跳,179.537003107294
23,409.633453366667,48.2536628842354,37.0503023266792,926.470327377319,400.143265128136,眼跳,165.627929351838
24,409.635120033333,48.3356595039368,37.5811815261841,928.044662475586,405.876760482788,眼跳,160.175919603273
25,409.6367867,48.2332319021225,38.6823996901512,926.078052520752,417.769916653633,眼跳,154.07979165271
26,409.638453366667,48.2393845915794,39.7847339510918,926.196184158325,429.675126671791,眼跳,136.406023692908
27,409.640120033333,48.2393845915794,40.3091549873352,926.196184158325,435.33887386322,眼跳,106.565482005778
28,409.6417867,48.2537850737572,40.8327728509903,926.472673416138,440.993946790695,眼跳,94.5324318538525
29,409.643453366667,48.3635768294334,40.8863753080368,928.580675125122,441.572853326797,眼跳,82.7414258428165
30,409.645120033333,48.3635768294334,42.1063348650932,928.580675125122,454.748416543007,眼跳,65.6381883165502
31,409.6467867,48.3635768294334,42.6000118255615,928.580675125122,460.080127716064,眼跳,46.8856354384839
32,409.648453366667,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,21.2832899498212
33,409.650120033333,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,15.1310476960275
34,409.6517867,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,12.9043307297817
35,409.653453366667,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,9.61976035809781
36,409.655120033333,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,10.5615493705526
37,409.6567867,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,15.4225207974455
38,409.658453366667,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,14.0060305907979
39,409.660120033333,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,10.0202393788248
40,409.6617867,48.5818080839358,42.164644097027,932.770715211567,455.378156247892,注视,9.7421534141633
