Segment Info
Segment Name,211
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),409.5959484
End Time(s),411.1426605

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,409.5967867,True,-83.9988708496094,-84.6706466674805,599.87939453125,True,-25.4822959899902,-87.3286437988281,597.668579101563,True,-23.5398578643799,214.581939697266,55.2216720581055,True,0.457355320453644,0.289764940738678,True,-19.3288879394531,225.801467895508,59.3052215576172,True,0.464983910322189,0.25131231546402,True,3.50749206542969,True,3.22489929199219
2,409.598453366667,True,-83.9994049072266,-84.6786346435547,599.877746582031,True,-25.4869899749756,-87.3278503417969,597.649353027344,True,-24.5152778625488,212.143432617188,54.3340492248535,True,0.455588281154633,0.298122525215149,True,-18.2705497741699,225.956756591797,59.3617553710938,True,0.466901183128357,0.250780045986176,True,3.51313781738281,True,3.22528076171875
3,409.600120033333,True,-84.0051422119141,-84.683219909668,599.904052734375,True,-25.4894943237305,-87.3319854736328,597.659729003906,True,-25.2834529876709,212.942657470703,54.6250076293945,True,0.454196661710739,0.295383274555206,True,-19.3085594177246,224.402191162109,58.7959213256836,True,0.465020745992661,0.256107985973358,True,3.51347351074219,True,3.22677612304688
4,409.6017867,True,-84.017822265625,-84.6884613037109,599.958374023438,True,-25.495813369751,-87.3338851928711,597.668518066406,True,-25.1137161254883,213.418334960938,54.7981033325195,True,0.454504132270813,0.293753057718277,True,-18.4548454284668,226.552795410156,59.5787048339844,True,0.466567307710648,0.248737186193466,True,3.50785827636719,True,3.23085021972656
5,409.603453366667,True,-84.0232849121094,-84.6966247558594,599.973449707031,True,-25.5047035217285,-87.3411407470703,597.711791992188,True,-25.0123901367188,212.430023193359,54.4383850097656,True,0.454687714576721,0.297140270471573,True,-18.2109088897705,226.933471679688,59.7172393798828,True,0.467009216547012,0.247432440519333,True,3.50924682617188,True,3.21739196777344
6,409.605120033333,True,-84.023551940918,-84.6982879638672,599.8837890625,True,-25.5091590881348,-87.3431015014648,597.6904296875,True,-23.8834609985352,212.693252563477,54.5342559814453,True,0.456732869148254,0.296238005161285,True,-18.4424648284912,226.504028320313,59.5609283447266,True,0.466589748859406,0.248904258012772,True,3.51802062988281,True,3.22685241699219
7,409.6067867,True,-84.03662109375,-84.7009124755859,599.936340332031,True,-25.5138721466064,-87.3477172851563,597.732788085938,True,-23.8276519775391,213.929870605469,54.9843139648438,True,0.456833958625793,0.291999816894531,True,-19.5485877990723,226.589538574219,59.5920906066895,True,0.464585900306702,0.248611211776733,True,3.50895690917969,True,3.22700500488281
8,409.608453366667,True,-84.0350646972656,-84.7047882080078,599.898315429688,True,-25.5180530548096,-87.3519821166992,597.733276367188,True,-24.1655578613281,212.318878173828,54.39794921875,True,0.45622181892395,0.29752117395401,True,-18.7517738342285,225.067321777344,59.0379829406738,True,0.46602937579155,0.253828406333923,True,3.51632690429688,True,3.23320007324219
9,409.610120033333,True,-84.0403594970703,-84.7074432373047,599.895935058594,True,-25.5169868469238,-87.3477935791016,597.731079101563,True,-22.0506362915039,213.386016845703,54.7863311767578,True,0.460053205490112,0.293863832950592,True,-18.6810531616211,227.176467895508,59.8056640625,True,0.466157555580139,0.246599718928337,True,3.51171875,True,3.22666931152344
10,409.6117867,True,-84.0420379638672,-84.7069091796875,599.893432617188,True,-25.526065826416,-87.3535003662109,597.739501953125,True,-22.1570205688477,215.698318481445,55.6279907226563,True,0.459860503673553,0.285938769578934,True,-18.122241973877,224.872192382813,58.9669876098633,True,0.467169851064682,0.254497081041336,True,3.49995422363281,True,3.22685241699219
