Segment Info
Segment Name,35
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),87.8655611
End Time(s),90.3724749

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,87.8668289666667,True,-60.4831771850586,-85.6219024658203,604.4013671875,True,-2.13970184326172,-82.3521728515625,601.017883300781,True,38.840160369873,92.5472717285156,10.8046112060547,True,0.570362687110901,0.708014845848083,True,37.7942085266113,90.3450164794922,10.0030736923218,True,0.568467795848846,0.715562641620636,True,2.83590698242188,True,2.52481079101563
2,87.8684956333333,True,-60.4919967651367,-85.6342086791992,604.471984863281,True,-2.13724970817566,-82.3526611328125,601.001220703125,True,38.7230758666992,93.0944519042969,11.0037708282471,True,0.5701504945755,0.706139445304871,True,39.8657150268555,92.6803817749023,10.8531064987183,True,0.572220504283905,0.707558572292328,True,2.83616638183594,True,2.53413391113281
3,87.8701623,True,-60.4918212890625,-85.6332626342773,604.44677734375,True,-2.13852000236511,-82.3542633056641,601.017822265625,True,38.4686012268066,93.8690643310547,11.2857284545898,True,0.569689512252808,0.703484654426575,True,39.0494842529297,91.7401123046875,10.5108842849731,True,0.570741832256317,0.710781216621399,True,2.83709716796875,True,2.53121948242188
4,87.8718289666667,True,-60.4955139160156,-85.6342010498047,604.44921875,True,-2.14599800109863,-82.355110168457,601.03466796875,True,39.1126022338867,93.6345520019531,11.2003688812256,True,0.570856213569641,0.704288363456726,True,41.8797340393066,91.89453125,10.567081451416,True,0.575869083404541,0.710251927375793,True,2.82774353027344,True,2.52182006835938
5,87.8734956333333,True,-60.4983901977539,-85.6395721435547,604.469116210938,True,-2.14202904701233,-82.3555603027344,601.025512695313,True,38.0389556884766,93.8610534667969,11.2828140258789,True,0.568911075592041,0.703512072563171,True,37.7455673217773,91.3510284423828,10.369236946106,True,0.568379700183868,0.712114691734314,True,2.8408203125,True,2.53952026367188
6,87.8751623,True,-60.5049514770508,-85.6389236450195,604.470886230469,True,-2.14526271820068,-82.35595703125,601.040649414063,True,40.5883178710938,95.0407485961914,11.7121849060059,True,0.573529601097107,0.699468910694122,True,40.2001686096191,92.4114685058594,10.7552051544189,True,0.572826385498047,0.70848023891449,True,2.83705139160156,True,2.52813720703125
7,87.8768289666667,True,-60.5083541870117,-85.6438903808594,604.479736328125,True,-2.14537525177002,-82.3546829223633,601.023864746094,True,39.507942199707,94.0782775878906,11.3618679046631,True,0.571572363376617,0.702767610549927,True,40.9539451599121,92.3254165649414,10.7238893508911,True,0.574191927909851,0.708775162696838,True,2.83229064941406,True,2.52479553222656
8,87.8784956333333,True,-60.5108871459961,-85.6413421630859,604.462890625,True,-2.14389514923096,-82.3594589233398,601.05322265625,True,38.7051391601563,92.7173843383789,10.8665733337402,True,0.570118010044098,0.707431733608246,True,38.9803161621094,92.3047103881836,10.7163381576538,True,0.570616483688354,0.708846151828766,True,2.84492492675781,True,2.53311157226563
9,87.8801623,True,-60.5153884887695,-85.646842956543,604.500305175781,True,-2.14346694946289,-82.3572616577148,601.031921386719,True,39.4470367431641,93.1000671386719,11.0058574676514,True,0.571462035179138,0.706120252609253,True,38.4274673461914,91.2670135498047,10.3386821746826,True,0.569615006446838,0.712402701377869,True,2.83978271484375,True,2.53732299804688
10,87.8818289666667,True,-60.5106964111328,-85.6406555175781,604.416381835938,True,-2.14629125595093,-82.3562469482422,601.013793945313,True,40.2266159057617,93.6025695800781,11.1887483596802,True,0.572874307632446,0.704397976398468,True,39.0351333618164,91.9727172851563,10.5954885482788,True,0.570715844631195,0.709984064102173,True,2.83108520507813,True,2.5377197265625
