Segment Info
Segment Name,35
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),87.8655611
End Time(s),90.3724749

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,87.8668289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,7.86252471981081
2,87.8684956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,0.321646437866881
3,87.8701623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.20033368516922
4,87.8718289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,0.375628551016774
5,87.8734956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,1.80452001500511
6,87.8751623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.07421430159769
7,87.8768289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.47934804864312
8,87.8784956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,0.620007651020649
9,87.8801623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.29546174423112
10,87.8818289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,0.727520695120654
11,87.8834956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,7.49970319391014
12,87.8851623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,6.2219463424761
13,87.8868289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,5.03493642222844
14,87.8884956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,2.17478053107177
15,87.8901623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,0.957054816825331
16,87.8918289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,2.39554621679705
17,87.8934956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.05872930366565
18,87.8951623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,2.99730901292391
19,87.8968289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,0.878840874046687
20,87.8984956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.75770924620239
21,87.9001623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,5.59218824690559
22,87.9018289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.10733868679654
23,87.9034956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,2.11544645527419
24,87.9051623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,5.10233772075593
25,87.9068289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,4.30316960886033
26,87.9084956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,2.97183384370703
27,87.9101623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,4.08721969296796
28,87.9118289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,2.07745803481526
29,87.9134956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,1.68406642310129
30,87.9151623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,1.13383676602681
31,87.9168289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,2.22301589608137
32,87.9184956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,4.40445318030325
33,87.9201623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.8406646113382
34,87.9218289666667,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,4.18255136897088
35,87.9234956333333,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,3.86990808094897
36,87.9251623,57.0269764784504,70.7662730532534,1094.91794838625,764.275748975137,注视,18.8525472195875
37,87.9268289666667,57.1228981018066,70.8359390497208,1096.75964355469,765.028141736984,眼跳,30.1533341895596
38,87.9284956333333,57.1228981018066,70.9412693977356,1096.75964355469,766.165709495544,眼跳,46.6616024531702
39,87.9301623,57.1228981018066,70.9412693977356,1096.75964355469,766.165709495544,眼跳,71.4480852682222
40,87.9318289666667,57.1394562721252,70.8865284919739,1097.0775604248,765.574507713318,眼跳,99.4478428764999
41,87.9334956333333,57.1394562721252,70.8276838064194,1097.0775604248,764.938985109329,眼跳,115.389330216984
42,87.9351623,57.7539354562759,70.6681787967682,1108.8755607605,763.216331005096,眼跳,130.674693470279
43,87.9368289666667,58.125427365303,70.1166719198227,1116.00820541382,757.260056734085,眼跳,138.977054215466
44,87.9384956333333,58.7077587842941,69.5899873971939,1127.18896865845,751.571863889694,眼跳,150.014974751905
