Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5068559
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,183.461833366667,2.69564819335938,2.72709655761719,2.71137237548828,1.34782409667969,1.36354827880859,1.35568618774414,5.70711082011918,5.84104983647397,5.77388613867637
2,183.463500033333,2.68946838378906,2.73385620117188,2.71166229248047,1.34473419189453,1.36692810058594,1.35583114624023,5.68097355859732,5.87004209819804,5.77512096515185
3,183.4651667,2.68934631347656,2.73268127441406,2.71101379394531,1.34467315673828,1.36634063720703,1.35550689697266,5.68045787119687,5.86499765767685,5.77235903593498
4,183.466833366667,2.68658447265625,2.73268127441406,2.70963287353516,1.34329223632813,1.36634063720703,1.35481643676758,5.66879669938226,5.86499765767685,5.76647995241898
5,183.468500033333,2.68658447265625,2.72738647460938,2.70698547363281,1.34329223632813,1.36369323730469,1.35349273681641,5.66879669938226,5.84229182375058,5.75521737819042
6,183.4701667,2.68876647949219,2.72738647460938,2.70807647705078,1.34438323974609,1.36369323730469,1.35403823852539,5.67800867569233,5.84229182375058,5.7598573935914
7,183.471833366667,2.68876647949219,2.72738647460938,2.70807647705078,1.34438323974609,1.36369323730469,1.35403823852539,5.67800867569233,5.84229182375058,5.7598573935914
8,183.473500033333,2.68463134765625,2.72439575195313,2.70451354980469,1.34231567382813,1.36219787597656,1.35225677490234,5.66055735750631,5.82948608842031,5.74471125352815
9,183.4751667,2.68463134765625,2.72439575195313,2.70451354980469,1.34231567382813,1.36219787597656,1.35225677490234,5.66055735750631,5.82948608842031,5.74471125352815
10,183.476833366667,2.68109130859375,2.73028564453125,2.7056884765625,1.34054565429688,1.36514282226563,1.35284423828125,5.64563882322091,5.85471895807632,5.74970370852394
11,183.478500033333,2.69149780273438,2.73028564453125,2.71089172363281,1.34574890136719,1.36514282226563,1.35544586181641,5.68955029089265,5.85471895807632,5.77183921725387
12,183.4801667,2.68144226074219,2.72889709472656,2.70516967773438,1.34072113037109,1.36444854736328,1.35258483886719,5.64711693681313,5.84876536736537,5.74749898052817
13,183.481833366667,2.68144226074219,2.72834777832031,2.70489501953125,1.34072113037109,1.36417388916016,1.35244750976563,5.64711693681313,5.84641093676817,5.74633194275065
14,183.483500033333,2.68144226074219,2.71969604492188,2.70056915283203,1.34072113037109,1.35984802246094,1.35028457641602,5.64711693681313,5.80939117650656,5.72796672816575
15,183.4851667,2.68064880371094,2.72738647460938,2.70401763916016,1.34032440185547,1.36369323730469,1.35200881958008,5.6437753905386,5.84229182375058,5.74260469926743
16,183.486833366667,2.68064880371094,2.72738647460938,2.70401763916016,1.34032440185547,1.36369323730469,1.35200881958008,5.6437753905386,5.84229182375058,5.74260469926743
17,183.488500033333,2.67742919921875,2.72738647460938,2.70240783691406,1.33871459960938,1.36369323730469,1.35120391845703,5.63022657163876,5.84229182375058,5.73576916237988
18,183.4901667,2.67680358886719,2.72108459472656,2.69894409179688,1.33840179443359,1.36054229736328,1.34947204589844,5.62759575211171,5.81532469854157,5.72107522167827
19,183.491833366667,2.67742919921875,2.72102355957031,2.69922637939453,1.33871459960938,1.36051177978516,1.34961318969727,5.63022657163876,5.81506382074925,5.72227204012485
20,183.493500033333,2.67449951171875,2.72084045410156,2.69766998291016,1.33724975585938,1.36042022705078,1.34883499145508,5.6179119379077,5.81428122248232,5.71567492290558
21,183.4951667,2.67951965332031,2.72084045410156,2.70018005371094,1.33975982666016,1.36042022705078,1.35009002685547,5.63902181817894,5.81428122248232,5.72631627144046
22,183.496833366667,2.68032836914063,2.72245788574219,2.70139312744141,1.34016418457031,1.36122894287109,1.3506965637207,5.64242620025941,5.82119599590468,5.73146259803419
23,183.498500033333,2.68798828125,2.72419738769531,2.70609283447266,1.343994140625,1.36209869384766,1.35304641723633,5.67472242753834,5.82863722526746,5.75142239263975
24,183.5001667,2.68798828125,2.72245788574219,2.70522308349609,1.343994140625,1.36122894287109,1.35261154174805,5.67472242753834,5.82119599590468,5.74772591830104
25,183.501833366667,2.69264221191406,2.72419738769531,2.70841979980469,1.34632110595703,1.36209869384766,1.35420989990234,5.69438964675696,5.82863722526746,5.76131792505697
26,183.503500033333,2.67378234863281,2.72695922851563,2.70037078857422,1.33689117431641,1.36347961425781,1.35018539428711,5.61489947231213,5.84046157279328,5.72712528913929
27,183.5051667,2.67755126953125,2.72695922851563,2.70225524902344,1.33877563476563,1.36347961425781,1.35112762451172,5.63073997396117,5.84046157279328,5.73512145540028
28,183.506833366667,2.67755126953125,2.72988891601563,2.70372009277344,1.33877563476563,1.36494445800781,1.35186004638672,5.63073997396117,5.85301762311746,5.74134095213586
29,183.508500033333,2.68049621582031,2.72988891601563,2.70519256591797,1.34024810791016,1.36494445800781,1.35259628295898,5.64313289886196,5.85301762311746,5.74759623902509
30,183.5101667,2.68515014648438,2.72988891601563,2.70751953125,1.34257507324219,1.36494445800781,1.353759765625,5.66274534825634,5.85301762311746,5.75748848079095
31,183.511833366667,2.688232421875,2.72685241699219,2.70754241943359,1.3441162109375,1.36342620849609,1.3537712097168,5.67575330494709,5.84000405485583,5.7575858237714
32,183.513500033333,2.688232421875,2.72685241699219,2.70754241943359,1.3441162109375,1.36342620849609,1.3537712097168,5.67575330494709,5.84000405485583,5.7575858237714
33,183.5151667,2.68421936035156,2.72856140136719,2.70639038085938,1.34210968017578,1.36428070068359,1.35319519042969,5.65882013661837,5.84732649234474,5.75268724875465
34,183.516833366667,2.67535400390625,2.72856140136719,2.70195770263672,1.33767700195313,1.36428070068359,1.35097885131836,5.62150231338125,5.84732649234474,5.73385853198302
35,183.518500033333,2.67535400390625,2.72856140136719,2.70195770263672,1.33767700195313,1.36428070068359,1.35097885131836,5.62150231338125,5.84732649234474,5.73385853198302
36,183.5201667,2.68013000488281,2.72666931152344,2.70339965820313,1.34006500244141,1.36333465576172,1.35169982910156,5.64159106805566,5.83921978008478,5.73998014921295
37,183.521833366667,2.68013000488281,2.72666931152344,2.70339965820313,1.34006500244141,1.36333465576172,1.35169982910156,5.64159106805566,5.83921978008478,5.73998014921295
