Segment Info
Segment Name,73
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),183.4614265
End Time(s),185.9682824

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,183.461833366667,True,-60.7630004882813,-25.3105525970459,591.924377441406,True,-1.14393055438995,-24.1537895202637,595.00244140625,True,-20.98388671875,179.488006591797,42.4484786987305,True,0.46198570728302,0.410042524337769,True,-21.5799713134766,170.070419311523,39.0207824707031,True,0.460905849933624,0.442319452762604,True,2.68946838378906,True,2.73385620117188
2,183.463500033333,True,-60.7585372924805,-25.3134307861328,591.887451171875,True,-1.14604473114014,-24.1513118743896,595.028564453125,True,-20.4469604492188,180.236389160156,42.720817565918,True,0.46295839548111,0.407477676868439,True,-19.7975120544434,169.835830688477,38.9353904724121,True,0.464134931564331,0.443123459815979,True,2.69967651367188,True,2.725830078125
3,183.4651667,True,-60.7634963989258,-25.3103370666504,591.919799804688,True,-1.14453995227814,-24.1541328430176,595.024597167969,True,-21.6498489379883,181.458633422852,43.165699005127,True,0.460779249668121,0.403288662433624,True,-20.1971416473389,170.421569824219,39.1485977172852,True,0.463410973548889,0.441115975379944,True,2.68934631347656,True,2.73672485351563
4,183.466833366667,True,-60.7638473510742,-25.3120403289795,591.911376953125,True,-1.15045738220215,-24.1472816467285,595.028686523438,True,-22.919979095459,183.206359863281,43.801872253418,True,0.458478331565857,0.397298574447632,True,-19.4137382507324,171.861831665039,39.6727676391602,True,0.464830219745636,0.436179757118225,True,2.67428588867188,True,2.73268127441406
5,183.468500033333,True,-60.7667541503906,-25.3083953857422,591.930786132813,True,-1.14747488498688,-24.1524295806885,595.022338867188,True,-24.5459041595459,181.029876708984,43.0096664428711,True,0.455532789230347,0.404758095741272,True,-20.6063385009766,170.378234863281,39.1327896118164,True,0.462669670581818,0.441264450550079,True,2.68658447265625,True,2.71626281738281
6,183.4701667,True,-60.7676010131836,-25.3047866821289,591.907104492188,True,-1.1469714641571,-24.1551456451416,595.059020996094,True,-21.7939338684082,182.169464111328,43.4244995117188,True,0.46051824092865,0.40085232257843,True,-20.3553161621094,170.174163818359,39.0585403442383,True,0.463124454021454,0.441963911056519,True,2.69314575195313,True,2.72738647460938
7,183.471833366667,True,-60.7667846679688,-25.3118667602539,591.942199707031,True,-1.14611709117889,-24.1572647094727,595.026977539063,True,-23.8773918151855,180.820861816406,42.9336166381836,True,0.456743896007538,0.405474454164505,True,-20.285551071167,169.950927734375,38.9772453308105,True,0.463250786066055,0.442728996276855,True,2.68876647949219,True,2.73397827148438
8,183.473500033333,True,-60.7689323425293,-25.3067932128906,591.90234375,True,-1.14788496494293,-24.1509704589844,595.03662109375,True,-23.3356552124023,182.237945556641,43.4493942260742,True,0.457725286483765,0.400617718696594,True,-20.595006942749,170.469146728516,39.1659164428711,True,0.462690234184265,0.440952897071838,True,2.68463134765625,True,2.72163391113281
9,183.4751667,True,-60.7682876586914,-25.311840057373,591.913452148438,True,-1.15137827396393,-24.1507987976074,595.006103515625,True,-23.1473770141602,181.989242553711,43.3588409423828,True,0.458066403865814,0.401470065116882,True,-18.8368530273438,169.866302490234,38.9464378356934,True,0.465875267982483,0.443019092082977,True,2.6732177734375,True,2.72439575195313
10,183.476833366667,True,-60.7701644897461,-25.3095664978027,591.945678710938,True,-1.14824652671814,-24.156867980957,595.050415039063,True,-23.4647560119629,179.284515380859,42.3744049072266,True,0.457491397857666,0.410739958286285,True,-19.4816074371338,168.898880004883,38.594367980957,True,0.464707255363464,0.446334660053253,True,2.69149780273438,True,2.73031616210938
