Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5068559
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,183.461833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,2.00485232393359
2,183.463500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,2.17280868836249
3,183.4651667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,2.45754912579812
4,183.466833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,2.47128080969138
5,183.468500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.07362436616835
6,183.4701667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,8.42784126529131
7,183.471833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,8.60220762001351
8,183.473500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,8.59943595390546
9,183.4751667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,3.928065391176
10,183.476833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.16330196694008
11,183.478500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.34014723877197
12,183.4801667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.66130664899706
13,183.481833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.23902691988568
14,183.483500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,1.62674726043994
15,183.4851667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.32379502175274
16,183.486833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,1.55435501260536
17,183.488500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.19439399193665
18,183.4901667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.51387338881699
19,183.491833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,8.98421597067029
20,183.493500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,8.06015729879696
21,183.4951667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,8.11487381072753
22,183.496833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,7.38042998548172
23,183.498500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.64011418430184
24,183.5001667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,3.30298391566357
25,183.501833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,11.5835666268954
26,183.503500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.57064044280183
27,183.5051667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.12449179236673
28,183.506833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.81554489542929
29,183.508500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.87119545855603
30,183.5101667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.63079039030772
31,183.511833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.86652574535581
32,183.513500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.58733987693698
33,183.5151667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.05471384395211
34,183.516833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,9.10062110085408
35,183.518500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.67845996041622
36,183.5201667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.38443559643129
37,183.521833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,4.69461303247596
38,183.523500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,2.96797461443802
39,183.5251667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,2.42845011391642
40,183.526833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.50446687975066
41,183.528500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,2.34585879793913
42,183.5301667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.54625153323577
43,183.531833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,6.03088336752345
44,183.533500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.14912272182225
45,183.5351667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,7.73000937861233
46,183.536833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,9.98628060332419
47,183.538500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.81436364901385
48,183.5401667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,10.7924450786357
49,183.541833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.77228858507646
50,183.543500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,5.67903857080663
51,183.5451667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,13.2051488048062
52,183.546833366667,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,10.8668162091666
53,183.548500033333,46.2183098808147,42.6854645212491,887.391549711642,461.003016829491,注视,3.72565360683619
