Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005231
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,945.448500033333,3.740478515625,3.78758239746094,3.76403045654297,1.8702392578125,1.89379119873047,1.88201522827148,10.9886467033683,11.2671495924515,11.1274624923231
2,945.4501667,3.74478149414063,3.79338073730469,3.76908111572266,1.87239074707031,1.89669036865234,1.88454055786133,11.0139435244882,11.3016733399899,11.1573446769218
3,945.451833366667,3.74681091308594,3.79603576660156,3.77142333984375,1.87340545654297,1.89801788330078,1.88571166992188,11.025884387953,11.3174992097152,11.1712160269706
4,945.453500033333,3.74931335449219,3.80734252929688,3.77832794189453,1.87465667724609,1.90367126464844,1.88916397094727,11.0406173671722,11.3850195710092,11.2121572845669
5,945.4551667,3.753662109375,3.81036376953125,3.78201293945313,1.8768310546875,1.90518188476563,1.89100646972656,11.0662438106164,11.4030954475078,11.2340383499211
6,945.456833366667,3.74931335449219,3.81036376953125,3.77983856201172,1.87465667724609,1.90518188476563,1.88991928100586,11.0406173671722,11.4030954475078,11.2211245825251
7,945.458500033333,3.753662109375,3.8131103515625,3.78338623046875,1.8768310546875,1.90655517578125,1.89169311523438,11.0662438106164,11.4195405046247,11.2421982399847
8,945.4601667,3.74285888671875,3.8131103515625,3.77798461914063,1.87142944335938,1.90655517578125,1.88899230957031,11.00263709513,11.4195405046247,11.2101197622102
9,945.461833366667,3.7572021484375,3.81141662597656,3.78430938720703,1.87860107421875,1.90570831298828,1.89215469360352,11.0871265682842,11.4093979855081,11.2476851644457
10,945.463500033333,3.74285888671875,3.80636596679688,3.77461242675781,1.87142944335938,1.90318298339844,1.88730621337891,11.00263709513,11.3791799297305,11.1901166054327
11,945.4651667,3.73483276367188,3.80009460449219,3.76746368408203,1.86741638183594,1.90004730224609,1.88373184204102,10.9554999530731,11.341714183166,11.1477707942454
12,945.466833366667,3.73483276367188,3.80009460449219,3.76746368408203,1.86741638183594,1.90004730224609,1.88373184204102,10.9554999530731,11.341714183166,11.1477707942454
13,945.468500033333,3.7364501953125,3.80009460449219,3.76827239990234,1.86822509765625,1.90004730224609,1.88413619995117,10.9649909318162,11.341714183166,11.1525572219165
14,945.4701667,3.7364501953125,3.80474853515625,3.77059936523438,1.86822509765625,1.90237426757813,1.88529968261719,10.9649909318162,11.3695113190854,11.1663352209683
15,945.471833366667,3.72700500488281,3.79823303222656,3.76261901855469,1.86350250244141,1.89911651611328,1.88130950927734,10.9096252656139,11.330604854955,11.1191188942645
16,945.473500033333,3.72700500488281,3.800537109375,3.76377105712891,1.86350250244141,1.9002685546875,1.88188552856445,10.9096252656139,11.3443557258826,11.1259288395946
17,945.4751667,3.72355651855469,3.79823303222656,3.76089477539063,1.86177825927734,1.89911651611328,1.88044738769531,10.8894459052912,11.330604854955,11.1089304208679
18,945.476833366667,3.72491455078125,3.79743957519531,3.76117706298828,1.86245727539063,1.89871978759766,1.88058853149414,10.8973904148633,11.3258713860156,11.1105981255803
19,945.478500033333,3.71446228027344,3.79743957519531,3.75595092773438,1.85723114013672,1.89871978759766,1.87797546386719,10.8363191267705,11.3258713860156,11.0797433443548
20,945.4801667,3.71221923828125,3.7978515625,3.75503540039063,1.85610961914063,1.89892578125,1.87751770019531,10.8232356825925,11.3283290253005,11.0743425433897
21,945.481833366667,3.71221923828125,3.80537414550781,3.75879669189453,1.85610961914063,1.90268707275391,1.87939834594727,10.8232356825925,11.3732505773777,11.0965392407256
22,945.483500033333,3.72976684570313,3.81114196777344,3.77045440673828,1.86488342285156,1.90557098388672,1.88522720336914,10.9258000828114,11.4077536772903,11.1654766709662
23,945.4851667,3.72978210449219,3.81114196777344,3.77046203613281,1.86489105224609,1.90557098388672,1.88523101806641,10.9258894797238,11.4077536772903,11.1655218569856
24,945.486833366667,3.72978210449219,3.81114196777344,3.77046203613281,1.86489105224609,1.90557098388672,1.88523101806641,10.9258894797238,11.4077536772903,11.1655218569856
25,945.488500033333,3.73536682128906,3.81524658203125,3.77530670166016,1.86768341064453,1.90762329101563,1.88765335083008,10.9586333123901,11.4323392969458,11.1942334421955
26,945.4901667,3.72769165039063,3.82705688476563,3.77737426757813,1.86384582519531,1.91352844238281,1.88868713378906,10.9136455098733,11.5032276996066,11.2064979574046
27,945.491833366667,3.72257995605469,3.82705688476563,3.77481842041016,1.86128997802734,1.91352844238281,1.88740921020508,10.8837347901432,11.5032276996066,11.1913380054746
28,945.493500033333,3.72257995605469,3.8255615234375,3.77407073974609,1.86128997802734,1.91278076171875,1.88703536987305,10.8837347901432,11.4942400509949,11.1869050937861
29,945.4951667,3.72257995605469,3.81776428222656,3.77017211914063,1.86128997802734,1.90888214111328,1.88508605957031,10.8837347901432,11.4474327905646,11.1638048525283
