Segment Info
Segment Name,376
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),945.447681
End Time(s),947.9482041

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,945.448500033333,True,-54.7765045166016,-32.0752296447754,607.928833007813,True,4.81303071975708,-33.3362579345703,611.599487304688,True,66.5259552001953,119.08039855957,20.461935043335,True,0.620518028736115,0.617077708244324,True,79.4198303222656,120.864822387695,21.1113433837891,True,0.643876552581787,0.61096203327179,True,3.74478149414063,True,3.79338073730469
2,945.4501667,True,-54.793083190918,-32.0669975280762,607.923156738281,True,4.78624868392944,-33.3231925964355,611.534545898438,True,63.157470703125,117.031921386719,19.7162857055664,True,0.614415764808655,0.624098539352417,True,78.4114303588867,121.699890136719,21.4153347015381,True,0.642049670219421,0.608099937438965,True,3.740478515625,True,3.78755187988281
3,945.451833366667,True,-54.8166580200195,-32.0611953735352,607.9482421875,True,4.77143669128418,-33.3252792358398,611.588134765625,True,61.1675109863281,118.971145629883,20.4221515655518,True,0.61081075668335,0.617452144622803,True,74.8120269775391,123.086051940918,21.9198722839355,True,0.635529041290283,0.603349149227142,True,3.74681091308594,True,3.79603576660156
4,945.453500033333,True,-54.8417587280273,-32.0613822937012,607.98876953125,True,4.75238561630249,-33.3118782043457,611.565307617188,True,59.9510383605957,121.43962097168,21.3206157684326,True,0.608606934547424,0.608991980552673,True,74.0234069824219,126.223442077637,23.0617980957031,True,0.634100377559662,0.592596292495728,True,3.75537109375,True,3.82003784179688
5,945.4551667,True,-54.8737869262695,-32.0466918945313,608.085327148438,True,4.73294925689697,-33.3063354492188,611.67724609375,True,56.6112060546875,118.658813476563,20.3084278106689,True,0.602556467056274,0.618522644042969,True,69.6357040405273,124.475700378418,22.4256172180176,True,0.62615168094635,0.598586440086365,True,3.74931335449219,True,3.80734252929688
6,945.456833366667,True,-54.8886108398438,-32.0654563903809,608.187255859375,True,4.71710395812988,-33.3041381835938,611.722534179688,True,53.648078918457,122.194702148438,21.5954208374023,True,0.597188591957092,0.606404066085815,True,68.6674957275391,127.341934204102,23.4688472747803,True,0.624397695064545,0.588762879371643,True,3.753662109375,True,3.81036376953125
7,945.458500033333,True,-54.8933486938477,-32.0639419555664,608.122741699219,True,4.69829130172729,-33.2968368530273,611.815368652344,True,50.391357421875,121.346740722656,21.2868118286133,True,0.591288685798645,0.609310269355774,True,64.9967269897461,126.860359191895,23.2936058044434,True,0.617747664451599,0.590413451194763,True,3.74151611328125,True,3.82313537597656
8,945.4601667,True,-54.9110069274902,-32.0427703857422,608.085876464844,True,4.68530559539795,-33.2946014404297,611.890502929688,True,50.2594757080078,129.400466918945,24.2180767059326,True,0.591049790382385,0.581707715988159,True,63.1274299621582,127.954132080078,23.6916770935059,True,0.61436128616333,0.586664736270905,True,3.77688598632813,True,3.8131103515625
9,945.461833366667,True,-54.9177169799805,-32.0606842041016,608.109558105469,True,4.6731014251709,-33.2950134277344,611.90576171875,True,46.5739517211914,122.373840332031,21.6606216430664,True,0.584373116493225,0.605790078639984,True,60.0910263061523,127.807266235352,23.6382122039795,True,0.608860611915588,0.587168097496033,True,3.74285888671875,True,3.81141662597656
10,945.463500033333,True,-54.9269409179688,-32.0657806396484,608.144287109375,True,4.65260982513428,-33.2845916748047,611.800354003906,True,45.1325950622559,126.078308105469,23.0089263916016,True,0.581761956214905,0.593093812465668,True,58.7162094116211,125.619705200195,22.8420238494873,True,0.606369972229004,0.59466552734375,True,3.7572021484375,True,3.80636596679688
11,945.4651667,True,-54.9313507080078,-32.0665016174316,608.122314453125,True,4.6390266418457,-33.2783966064453,611.68359375,True,40.7646102905273,118.605422973633,20.289041519165,True,0.573848903179169,0.618705689907074,True,56.2613906860352,125.768257141113,22.8960857391357,True,0.601922750473022,0.594156384468079,True,3.71018981933594,True,3.79487609863281
12,945.466833366667,True,-54.9300384521484,-32.0478401184082,607.97998046875,True,4.6331033706665,-33.2763175964355,611.691772460938,True,38.0309524536133,121.265830993652,21.2573623657227,True,0.568896651268005,0.609587550163269,True,56.0492782592773,127.246856689453,23.4342479705811,True,0.6015385389328,0.58908885717392,True,3.73483276367188,True,3.80009460449219
13,945.468500033333,True,-54.9371681213379,-32.0439491271973,607.942626953125,True,4.62596607208252,-33.2759552001953,611.680786132813,True,37.481201171875,124.063446044922,22.2756042480469,True,0.567900717258453,0.599999308586121,True,54.8915519714355,127.624771118164,23.571798324585,True,0.599441230297089,0.587793588638306,True,3.7364501953125,True,3.80586242675781
14,945.4701667,True,-54.9394149780273,-32.0615119934082,607.931396484375,True,4.61799240112305,-33.2665405273438,611.711975097656,True,37.2095489501953,125.40869140625,22.7652263641357,True,0.567408561706543,0.595388770103455,True,51.2956733703613,126.534896850586,23.1751346588135,True,0.592926919460297,0.59152889251709,True,3.73851013183594,True,3.791259765625
15,945.471833366667,True,-54.945068359375,-32.0647201538086,607.961364746094,True,4.619225025177,-33.2784576416016,611.701843261719,True,36.549732208252,124.046760559082,22.2695350646973,True,0.566213309764862,0.600056529045105,True,49.2562370300293,128.245788574219,23.7978267669678,True,0.589232325553894,0.585665166378021,True,3.72700500488281,True,3.80474853515625
16,945.473500033333,True,-54.9529495239258,-32.0530395507813,607.9326171875,True,4.61430072784424,-33.2702560424805,611.727172851563,True,35.1507034301758,122.337951660156,21.6475620269775,True,0.563678860664368,0.605913162231445,True,47.5428733825684,127.832992553711,23.647590637207,True,0.586128354072571,0.58707994222641,True,3.72355651855469,True,3.79823303222656
17,945.4751667,True,-54.9518966674805,-32.0764427185059,607.996276855469,True,4.61068344116211,-33.2726860046387,611.713989257813,True,35.1054992675781,125.212356567383,22.6937446594238,True,0.563596963882446,0.596061646938324,True,49.8506011962891,128.192687988281,23.7784938812256,True,0.590309083461761,0.585847198963165,True,3.73330688476563,True,3.800537109375
18,945.476833366667,True,-54.9531631469727,-32.0644760131836,607.949462890625,True,4.61253976821899,-33.2710800170898,611.679077148438,True,34.5778770446777,122.003112792969,21.5256786346436,True,0.562641143798828,0.607060730457306,True,46.9350280761719,128.451599121094,23.8727340698242,True,0.58502721786499,0.584959805011749,True,3.71446228027344,True,3.79743957519531
19,945.478500033333,True,-54.9553604125977,-32.0722236633301,607.964111328125,True,4.60891914367676,-33.2664642333984,611.673950195313,True,36.3102264404297,123.699310302734,22.1431083679199,True,0.565779387950897,0.601247251033783,True,46.2198867797852,129.288681030273,24.1774501800537,True,0.583731651306152,0.582090854644775,True,3.72491455078125,True,3.77961730957031
20,945.4801667,True,-54.9530448913574,-32.0713424682617,607.946166992188,True,4.61272048950195,-33.2737121582031,611.658569335938,True,34.6689414978027,121.845321655273,21.4682388305664,True,0.562806129455566,0.607601583003998,True,45.6738357543945,128.93522644043,24.0487289428711,True,0.58274245262146,0.583302319049835,True,3.71221923828125,True,3.7978515625
