Segment Info
Segment Name,20
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),50.3009306
End Time(s),52.7994273

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,50.3018333666667,True,-54.2430191040039,-22.9173622131348,602.357055664063,True,5.43489837646484,-22.3640556335449,605.275756835938,True,5.34121799468994,183.511077880859,43.9127426147461,True,0.509676098823547,0.396254241466522,True,1.79689478874207,173.138732910156,40.1375198364258,True,0.503255248069763,0.431803435087204,True,3.18057250976563,True,3.23707580566406
2,50.3035000333333,True,-54.246166229248,-22.9206848144531,602.375244140625,True,5.43895244598389,-22.3707618713379,605.269897460938,True,9.17184352874756,183.059982299805,43.7485733032227,True,0.516615629196167,0.397800296545029,True,1.62288999557495,175.712005615234,41.0741500854492,True,0.502939999103546,0.422984004020691,True,3.19926452636719,True,3.21630859375
3,50.3051667,True,-54.2449760437012,-22.9203319549561,602.346801757813,True,5.43521881103516,-22.3620796203613,605.275024414063,True,8.40350818634033,182.238891601563,43.4497375488281,True,0.515223801136017,0.400614440441132,True,1.75473916530609,173.216567993164,40.1658668518066,True,0.503178894519806,0.431536704301834,True,3.2012939453125,True,3.22697448730469
4,50.3068333666667,True,-54.2428970336914,-22.9272003173828,602.37109375,True,5.43294811248779,-22.3650569915771,605.259704589844,True,7.62780380249023,186.249206542969,44.9093627929688,True,0.513818502426147,0.386869847774506,True,2.7685227394104,173.864654541016,40.4017066955566,True,0.505015432834625,0.429315477609634,True,3.18807983398438,True,3.23484802246094
5,50.3085000333333,True,-54.2450942993164,-22.9359359741211,602.39599609375,True,5.43339538574219,-22.3684520721436,605.277465820313,True,9.65016174316406,179.478713989258,42.4451179504395,True,0.517482161521912,0.410074323415756,True,2.89919781684875,174.206832885742,40.5262832641602,True,0.505252182483673,0.428142726421356,True,3.20817565917969,True,3.22355651855469
6,50.3101667,True,-54.2444763183594,-22.9254684448242,602.371032714844,True,5.43241786956787,-22.3681983947754,605.273132324219,True,9.70261192321777,185.382019042969,44.59375,True,0.517577171325684,0.389841914176941,True,3.89836168289185,173.815399169922,40.383846282959,True,0.507062256336212,0.429484307765961,True,3.19511413574219,True,3.23043823242188
7,50.3118333666667,True,-54.2478179931641,-22.9186096191406,602.377868652344,True,5.43285846710205,-22.3675365447998,605.261413574219,True,6.30328989028931,184.327163696289,44.2098236083984,True,0.511418998241425,0.393457233905792,True,2.79666757583618,176.1552734375,41.235466003418,True,0.505066394805908,0.421464830636978,True,3.19154357910156,True,3.22862243652344
8,50.3135000333333,True,-54.2442321777344,-22.9260749816895,602.392456054688,True,5.43447971343994,-22.3712959289551,605.297668457031,True,4.08572387695313,186.774566650391,45.1006011962891,True,0.507401704788208,0.385069221258163,True,2.60304570198059,173.315338134766,40.2018203735352,True,0.50471568107605,0.431198179721832,True,3.183349609375,True,3.2333984375
9,50.3151667,True,-54.2439270019531,-22.9289474487305,602.392944335938,True,5.42866468429565,-22.3611583709717,605.244567871094,True,6.13628482818604,186.194000244141,44.8892440795898,True,0.511116504669189,0.387059092521667,True,1.72458612918854,173.378540039063,40.224853515625,True,0.503124237060547,0.430981516838074,True,3.17877197265625,True,3.21974182128906
10,50.3168333666667,True,-54.2485389709473,-22.9174919128418,602.353637695313,True,5.43208646774292,-22.3677272796631,605.316345214844,True,8.77545928955078,186.120986938477,44.8627052307129,True,0.515897572040558,0.38730925321579,True,1.63503694534302,174.599670410156,40.6692771911621,True,0.502962052822113,0.42679637670517,True,3.19049072265625,True,3.23072814941406
11,50.3185000333333,True,-54.2478332519531,-22.9197044372559,602.36767578125,True,5.42900705337524,-22.3693313598633,605.276794433594,True,5.8777117729187,185.162353515625,44.5138206481934,True,0.510648012161255,0.390594750642776,True,2.8924412727356,172.644653320313,39.9576797485352,True,0.505239963531494,0.433496832847595,True,3.16877746582031,True,3.23472595214844
12,50.3201667,True,-54.2431488037109,-22.9289321899414,602.380981445313,True,5.4277663230896,-22.3683376312256,605.294921875,True,7.07951641082764,185.9306640625,44.7934036254883,True,0.51282525062561,0.387961566448212,True,3.34071159362793,173.276733398438,40.1877555847168,True,0.506052017211914,0.431330442428589,True,3.1812744140625,True,3.24488830566406
13,50.3218333666667,True,-54.2488136291504,-22.9263381958008,602.411376953125,True,5.43102693557739,-22.3703289031982,605.271179199219,True,5.78225374221802,181.80126953125,43.2904510498047,True,0.510475099086761,0.402114242315292,True,1.75082445144653,172.826416015625,40.0238876342773,True,0.503171801567078,0.432873785495758,True,3.18574523925781,True,3.2197265625
14,50.3235000333333,True,-54.2446670532227,-22.9237022399902,602.363647460938,True,5.42729997634888,-22.3711738586426,605.282043457031,True,5.11691474914551,184.413772583008,44.2413024902344,True,0.509269833564758,0.393160492181778,True,4.43377542495728,173.809661865234,40.3817367553711,True,0.508032202720642,0.429503977298737,True,3.17811584472656,True,3.24005126953125
15,50.3251667,True,-54.248592376709,-22.9251594543457,602.371948242188,True,5.42643928527832,-22.3765640258789,605.261413574219,True,7.48880672454834,182.697326660156,43.6165733337402,True,0.513566672801971,0.39904323220253,True,3.10913157463074,172.412445068359,39.8732223510742,True,0.505632519721985,0.434292614459991,True,3.19007873535156,True,3.24299621582031
16,50.3268333666667,True,-54.2475204467773,-22.9346580505371,602.396118164063,True,5.42790126800537,-22.373254776001,605.302856445313,True,8.8003101348877,185.089111328125,44.4871292114258,True,0.515942573547363,0.390845835208893,True,2.43761587142944,173.452728271484,40.2518081665039,True,0.504415988922119,0.430727273225784,True,3.197509765625,True,3.23109436035156
17,50.3285000333333,True,-54.2480239868164,-22.9257202148438,602.380493164063,True,5.42774677276611,-22.3751239776611,605.27392578125,True,6.95707607269287,183.218536376953,43.806282043457,True,0.512603402137756,0.397256851196289,True,2.51366353034973,169.647796630859,38.8669052124023,True,0.504553735256195,0.443767935037613,True,3.18412780761719,True,3.23245239257813
18,50.3301667,True,-54.248291015625,-22.9422492980957,602.412475585938,True,5.42565059661865,-22.3767929077148,605.270812988281,True,8.8954610824585,181.6474609375,43.2344589233398,True,0.516114950180054,0.402641415596008,True,3.71834635734558,171.273712158203,39.4587135314941,True,0.506736159324646,0.438195496797562,True,3.20228576660156,True,3.22685241699219
19,50.3318333666667,True,-54.2508926391602,-22.9242248535156,602.388977050781,True,5.42455673217773,-22.370943069458,605.29931640625,True,6.99799060821533,183.897644042969,44.053466796875,True,0.512677490711212,0.394929379224777,True,3.41976308822632,173.698303222656,40.3412170410156,True,0.506195247173309,0.429885625839233,True,3.18550109863281,True,3.22808837890625
20,50.3335000333333,True,-54.2522850036621,-22.9307289123535,602.425415039063,True,5.42588376998901,-22.3753967285156,605.300354003906,True,5.8688907623291,185.327850341797,44.5740165710449,True,0.510632038116455,0.390027582645416,True,2.36465120315552,171.723968505859,39.6225624084473,True,0.504283785820007,0.43665224313736,True,3.18533325195313,True,3.24391174316406
21,50.3351667,True,-54.2484359741211,-22.9314041137695,602.4033203125,True,5.42495536804199,-22.3741912841797,605.290161132813,True,5.76553630828857,185.834869384766,44.7585525512695,True,0.510444819927216,0.388289898633957,True,4.2630820274353,173.239898681641,40.1743698120117,True,0.507722973823547,0.431456714868546,True,3.17658996582031,True,3.24067687988281
22,50.3368333666667,True,-54.2503280639648,-22.9341983795166,602.417602539063,True,5.42123699188232,-22.3731498718262,605.278137207031,True,5.85406970977783,184.527648925781,44.2827911376953,True,0.510605216026306,0.392770051956177,True,2.9616687297821,173.846313476563,40.3950576782227,True,0.505365371704102,0.42937833070755,True,3.1805419921875,True,3.23399353027344
23,50.3385000333333,True,-54.2516441345215,-22.9292869567871,602.427734375,True,5.42212390899658,-22.3766326904297,605.265869140625,True,6.58622694015503,185.132049560547,44.5027618408203,True,0.511931598186493,0.39069864153862,True,4.35015964508057,175.52897644043,41.0074996948242,True,0.507880747318268,0.423611342906952,True,3.1812744140625,True,3.23564147949219
24,50.3401667,True,-54.2533683776855,-22.9287261962891,602.389404296875,True,5.41999530792236,-22.3725299835205,605.279113769531,True,6.60629796981812,182.86572265625,43.6778793334961,True,0.511967957019806,0.39846608042717,True,2.89846086502075,172.294616699219,39.8302879333496,True,0.505250811576843,0.43469649553299,True,3.19017028808594,True,3.23489379882813
25,50.3418333666667,True,-54.2511291503906,-22.9261226654053,602.401550292969,True,5.41938257217407,-22.3757152557373,605.280517578125,True,5.92015933990479,183.485168457031,43.9033508300781,True,0.510724902153015,0.396342992782593,True,3.62254619598389,174.375671386719,40.5877418518066,True,0.50656259059906,0.427564084529877,True,3.19538879394531,True,3.23432922363281
26,50.3435000333333,True,-54.2510070800781,-22.9367790222168,602.429321289063,True,5.41957092285156,-22.3774185180664,605.305908203125,True,4.91353178024292,184.86198425293,44.4044761657715,True,0.508901357650757,0.391624301671982,True,3.14753341674805,174.060775756836,40.4731407165527,True,0.505702018737793,0.428643256425858,True,3.17567443847656,True,3.23509216308594
27,50.3451667,True,-54.2528190612793,-22.9370136260986,602.428527832031,True,5.41616487503052,-22.3762893676758,605.241516113281,True,6.7522554397583,183.895217895508,44.052604675293,True,0.51223236322403,0.394937694072723,True,3.74017000198364,174.904190063477,40.7801322937012,True,0.506775677204132,0.42575266957283,True,3.19342041015625,True,3.238037109375
28,50.3468333666667,True,-54.2529373168945,-22.9405097961426,602.444702148438,True,5.42067813873291,-22.3814353942871,605.293762207031,True,7.84823703765869,184.182006835938,44.156925201416,True,0.514217853546143,0.393954873085022,True,3.45545983314514,172.742950439453,39.9934692382813,True,0.506259918212891,0.43315988779068,True,3.20378112792969,True,3.23796081542969
29,50.3485000333333,True,-54.2589378356934,-22.9375801086426,602.448364257813,True,5.42407655715942,-22.3925876617432,605.321166992188,True,6.51283168792725,182.953216552734,43.7097473144531,True,0.511798620223999,0.398166179656982,True,3.92019963264465,170.055694580078,39.0153770446777,True,0.507101774215698,0.442369937896729,True,3.19403076171875,True,3.26371765136719
30,50.3501667,True,-54.2594146728516,-22.9375991821289,602.477722167969,True,5.41594505310059,-22.3774337768555,605.266479492188,True,6.47683906555176,183.751403808594,44.0002059936523,True,0.511733412742615,0.395430564880371,True,3.8440899848938,172.46711730957,39.8930435180664,True,0.506963968276978,0.434105336666107,True,3.19285583496094,True,3.23396301269531
31,50.3518333666667,True,-54.258674621582,-22.9367446899414,602.45849609375,True,5.41223335266113,-22.3709526062012,605.27685546875,True,7.23592853546143,183.990509033203,44.0872764587402,True,0.513108611106873,0.394611090421677,True,3.03430271148682,174.309692382813,40.5637588500977,True,0.505496978759766,0.42779016494751,True,3.20524597167969,True,3.2332763671875
32,50.3535000333333,True,-54.2604179382324,-22.9378967285156,602.468994140625,True,5.41762971878052,-22.3849678039551,605.2939453125,True,6.64660739898682,184.314086914063,44.2050170898438,True,0.512040972709656,0.393502116203308,True,3.17161822319031,170.396484375,39.1394653320313,True,0.505745708942413,0.441201984882355,True,3.19038391113281,True,3.24003601074219
33,50.3551667,True,-54.258056640625,-22.9388542175293,602.444702148438,True,5.41478061676025,-22.3814277648926,605.296508789063,True,6.64612770080566,183.448150634766,43.8898315429688,True,0.512040078639984,0.396469950675964,True,2.84139227867126,173.683837890625,40.3359451293945,True,0.505147457122803,0.429935157299042,True,3.172607421875,True,3.23146057128906
34,50.3568333666667,True,-54.2579345703125,-22.9374465942383,602.439392089844,True,5.41614437103271,-22.3875980377197,605.309631347656,True,4.58876657485962,183.727264404297,43.9914131164551,True,0.508312940597534,0.395513296127319,True,3.1425564289093,172.82421875,40.023078918457,True,0.505693018436432,0.432881325483322,True,3.17572021484375,True,3.23550415039063
35,50.3585000333333,True,-54.256893157959,-22.9414749145508,602.435485839844,True,5.4125828742981,-22.3843994140625,605.290710449219,True,5.68708658218384,181.635726928711,43.2301979064941,True,0.510302722454071,0.402681589126587,True,3.8518590927124,173.550598144531,40.2874717712402,True,0.506978034973145,0.430391728878021,True,3.18226623535156,True,3.23828125
36,50.3601667,True,-54.2635841369629,-22.9389381408691,602.456298828125,True,5.41086053848267,-22.3774032592773,605.310852050781,True,8.10208129882813,183.543167114258,43.9244499206543,True,0.514677703380585,0.396144330501556,True,3.15595674514771,174.391296386719,40.5934448242188,True,0.5057173371315,0.427510470151901,True,3.19084167480469,True,3.22993469238281
37,50.3618333666667,True,-54.2614936828613,-22.9423084259033,602.448669433594,True,5.411301612854,-22.3876991271973,605.285705566406,True,6.95428419113159,182.993423461914,43.7243499755859,True,0.512598395347595,0.398028433322906,True,5.5713963508606,171.556503295898,39.561653137207,True,0.510093152523041,0.437226176261902,True,3.19277954101563,True,3.2457275390625
38,50.3635000333333,True,-54.2599105834961,-22.943790435791,602.44775390625,True,5.41289901733398,-22.3906555175781,605.308410644531,True,5.82579517364502,183.854019165039,44.0376358032227,True,0.510553956031799,0.395078808069229,True,4.07054901123047,172.578918457031,39.933780670166,True,0.507374167442322,0.433722078800201,True,3.18214416503906,True,3.23324584960938
39,50.3651667,True,-54.260139465332,-22.9458885192871,602.398010253906,True,5.41217422485352,-22.3876419067383,605.330993652344,True,6.36328363418579,185.542907714844,44.6522941589355,True,0.511527717113495,0.389290571212769,True,3.40848541259766,172.899810791016,40.0505714416504,True,0.506174802780151,0.432622253894806,True,3.18342590332031,True,3.22123718261719
40,50.3668333666667,True,-54.261962890625,-22.943717956543,602.459777832031,True,5.40795040130615,-22.3892784118652,605.297973632813,True,6.36131715774536,184.524932861328,44.2817802429199,True,0.511524140834808,0.392779409885406,True,4.95537567138672,171.939651489258,39.7011070251465,True,0.508977174758911,0.435913026332855,True,3.17169189453125,True,3.23521423339844
41,50.3685000333333,True,-54.2598190307617,-22.952075958252,602.467407226563,True,5.40735816955566,-22.3852558135986,605.320861816406,True,5.58648252487183,183.589813232422,43.9413909912109,True,0.510120391845703,0.395984470844269,True,4.71263217926025,171.589050292969,39.5735015869141,True,0.508537411689758,0.437114715576172,True,3.19697570800781,True,3.22869873046875
42,50.3701667,True,-54.2626876831055,-22.9469261169434,602.402221679688,True,5.40711784362793,-22.3873634338379,605.291809082031,True,8.18773078918457,183.524963378906,43.9177932739258,True,0.514832854270935,0.396206676959991,True,3.694007396698,171.840881347656,39.6651992797852,True,0.506692051887512,0.436251521110535,True,3.185546875,True,3.24090576171875
43,50.3718333666667,True,-54.2654075622559,-22.9509315490723,602.487182617188,True,5.4126558303833,-22.4011840820313,605.340881347656,True,4.76433420181274,184.168579101563,44.1520805358887,True,0.5086310505867,0.394000768661499,True,4.00991821289063,170.313568115234,39.1092376708984,True,0.507264316082001,0.441486090421677,True,3.18193054199219,True,3.254638671875
44,50.3735000333333,True,-54.2625122070313,-22.9441509246826,602.397216796875,True,5.40892839431763,-22.3919086456299,605.319702148438,True,5.45591354370117,185.05908203125,44.4761924743652,True,0.509883940219879,0.39094877243042,True,3.13249802589417,173.61979675293,40.3126449584961,True,0.505674779415131,0.430154621601105,True,3.18171691894531,True,3.25096130371094
45,50.3751667,True,-54.2660446166992,-22.9480628967285,602.438232421875,True,5.40717172622681,-22.3914031982422,605.294311523438,True,4.94102096557617,184.401611328125,44.2369232177734,True,0.508951127529144,0.393202066421509,True,4.47377109527588,172.916778564453,40.056770324707,True,0.508104681968689,0.432564169168472,True,3.1781005859375,True,3.23309326171875
46,50.3768333666667,True,-54.264720916748,-22.9485359191895,602.415588378906,True,5.40501356124878,-22.3906269073486,605.333312988281,True,6.41157627105713,185.1220703125,44.4990768432617,True,0.51161515712738,0.390733003616333,True,3.87099695205688,173.541046142578,40.2839736938477,True,0.507012724876404,0.430424571037292,True,3.17100524902344,True,3.23091125488281
47,50.3785000333333,True,-54.2632598876953,-22.9519729614258,602.397399902344,True,5.40372371673584,-22.3878974914551,605.305236816406,True,6.978684425354,183.262680053711,43.822395324707,True,0.512642502784729,0.397105515003204,True,4.443359375,170.404525756836,39.1423950195313,True,0.508049607276917,0.441174387931824,True,3.18473815917969,True,3.23666381835938
48,50.3801667,True,-54.2665977478027,-22.9559745788574,602.438171386719,True,5.40475797653198,-22.3888816833496,605.300720214844,True,9.31685829162598,183.523040771484,43.917121887207,True,0.516878426074982,0.396213293075562,True,3.57573938369751,174.370193481445,40.5857582092285,True,0.506477832794189,0.427582830190659,True,3.18911743164063,True,3.2325439453125
49,50.3818333666667,True,-54.2676467895508,-22.9529800415039,602.436462402344,True,5.40390300750732,-22.3965282440186,605.304077148438,True,5.04024314880371,183.238311767578,43.8134841918945,True,0.509130895137787,0.397189140319824,True,4.09491491317749,174.051895141602,40.4699325561523,True,0.507418274879456,0.428673684597015,True,3.18098449707031,True,3.24012756347656
50,50.3835000333333,True,-54.2668685913086,-22.9588432312012,602.447387695313,True,5.40299606323242,-22.3934288024902,605.300109863281,True,7.08055591583252,184.154998779297,44.1471214294434,True,0.512827157974243,0.394047379493713,True,3.37775135040283,172.864379882813,40.037727355957,True,0.506119132041931,0.432743668556213,True,3.18324279785156,True,3.23654174804688
51,50.3851667,True,-54.2655868530273,-22.956127166748,602.419982910156,True,5.40598726272583,-22.3997955322266,605.305786132813,True,7.42998504638672,185.668411254883,44.6979713439941,True,0.513460159301758,0.388860404491425,True,1.89458870887756,171.143646240234,39.4113922119141,True,0.503432214260101,0.43864119052887,True,3.17692565917969,True,3.24478149414063
52,50.3868333666667,True,-54.267333984375,-22.9573745727539,602.413452148438,True,5.40354204177856,-22.4017028808594,605.281494140625,True,6.76129007339478,183.945236206055,44.0707740783691,True,0.512248754501343,0.394766271114349,True,4.29522037506104,172.791229248047,40.0110778808594,True,0.507781147956848,0.432994455099106,True,3.18377685546875,True,3.23796081542969
53,50.3885000333333,True,-54.2665023803711,-22.9605598449707,602.419799804688,True,5.40397644042969,-22.4032745361328,605.286682128906,True,5.86875438690186,185.388427734375,44.5960464477539,True,0.510631799697876,0.389820039272308,True,3.96773624420166,172.065994262695,39.7471389770508,True,0.507187962532043,0.435479998588562,True,3.16653442382813,True,3.23463439941406
54,50.3901667,True,-54.2663955688477,-22.9676132202148,602.437316894531,True,5.40077447891235,-22.3999824523926,605.306335449219,True,6.73856830596924,180.56103515625,42.839038848877,True,0.512207567691803,0.406364917755127,True,3.84407353401184,174.661895751953,40.6919784545898,True,0.506963849067688,0.426582992076874,True,3.19833374023438,True,3.23881530761719
55,50.3918333666667,True,-54.2677192687988,-22.9622802734375,602.450500488281,True,5.40271472930908,-22.4004497528076,605.320251464844,True,5.62789106369019,186.475891113281,44.9918975830078,True,0.510195434093475,0.386092841625214,True,3.25337314605713,174.031051635742,40.462272644043,True,0.50589382648468,0.428745210170746,True,3.17855834960938,True,3.22743225097656
56,50.3935000333333,True,-54.2702674865723,-22.9580631256104,602.427795410156,True,5.40282297134399,-22.4071884155273,605.31494140625,True,6.49731540679932,183.550720214844,43.9272003173828,True,0.511770486831665,0.396118372678757,True,3.93166589736938,174.672241210938,40.6956634521484,True,0.507122576236725,0.426547646522522,True,3.17730712890625,True,3.23796081542969
57,50.3951667,True,-54.2660522460938,-22.9639053344727,602.416381835938,True,5.40432929992676,-22.4087963104248,605.332275390625,True,7.41273307800293,184.279083251953,44.1923141479492,True,0.513428866863251,0.393622040748596,True,4.189772605896,175.329772949219,40.9349899291992,True,0.507590174674988,0.424294114112854,True,3.17373657226563,True,3.23780822753906
58,50.3968333666667,True,-54.2723083496094,-22.9648742675781,602.456115722656,True,5.4006724357605,-22.4034385681152,605.338012695313,True,4.91237163543701,183.335800170898,43.8489685058594,True,0.508899211883545,0.396854966878891,True,3.47096347808838,175.512313842773,41.0013961791992,True,0.50628799200058,0.423668503761292,True,3.17172241210938,True,3.2239990234375
59,50.3985000333333,True,-54.2629318237305,-22.9887847900391,602.453979492188,True,5.40054798126221,-22.4030456542969,605.337341308594,True,8.86905097961426,171.900848388672,39.6869697570801,True,0.516067147254944,0.436046034097672,True,3.3954815864563,174.387359619141,40.5920028686523,True,0.506151258945465,0.427524030208588,True,3.22593688964844,True,3.22706604003906
60,50.4001667,True,-54.2691650390625,-22.9669704437256,602.430114746094,True,5.40432739257813,-22.4098472595215,605.334777832031,True,7.16624164581299,183.855102539063,44.037956237793,True,0.512982368469238,0.39507520198822,True,3.17033863067627,174.076309204102,40.4787750244141,True,0.505743384361267,0.428590059280396,True,3.18186950683594,True,3.22299194335938
