Segment Info
Segment Name,87
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),218.6183743
End Time(s),221.1162253

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,218.618491733333,True,-63.990650177002,-84.5804748535156,604.986694335938,True,-5.7105975151062,-82.5713043212891,600.42333984375,True,-11.4595279693604,49.5381965637207,-4.84939575195313,True,0.479240000247955,0.855419993400574,True,-20.6341590881348,51.946044921875,-3.97303867340088,True,0.462619304656982,0.847167611122131,True,2.85459899902344,True,2.70846557617188
2,218.6201584,True,-64.0098495483398,-84.5925369262695,604.997436523438,True,-5.70780372619629,-82.582275390625,600.381591796875,True,-9.88643074035645,51.8612670898438,-4.00385522842407,True,0.482089817523956,0.847458064556122,True,-26.9096355438232,51.1681518554688,-4.25616073608398,True,0.451250702142715,0.84983366727829,True,2.85218811035156,True,2.7406005859375
3,218.621825066667,True,-64.0345153808594,-84.6142196655273,605.069396972656,True,-5.7213830947876,-82.5945281982422,600.404052734375,True,-10.9276351928711,50.2316627502441,-4.5970139503479,True,0.480203568935394,0.853043258190155,True,-26.6049499511719,51.2763366699219,-4.21674203872681,True,0.451802611351013,0.849462866783142,True,2.85958862304688,True,2.75222778320313
4,218.623491733333,True,-64.0402221679688,-84.6222534179688,605.0322265625,True,-5.74746417999268,-82.607666015625,600.423767089844,True,-11.316535949707,51.2395095825195,-4.23018455505371,True,0.479499012231827,0.849588990211487,True,-22.5616779327393,50.7930374145508,-4.39268684387207,True,0.459127426147461,0.85111927986145,True,2.8551025390625,True,2.7222900390625
5,218.6251584,True,-64.0584335327148,-84.6344604492188,605.068115234375,True,-5.76059818267822,-82.6207580566406,600.474609375,True,-11.4010810852051,50.0747985839844,-4.65410184860229,True,0.479345887899399,0.853580892086029,True,-25.5646839141846,49.9038696289063,-4.71629095077515,True,0.453687191009521,0.854166686534882,True,2.86968994140625,True,2.74143981933594
6,218.626825066667,True,-64.0759582519531,-84.6459197998047,605.097229003906,True,-5.76939105987549,-82.6276092529297,600.460876464844,True,-10.4969329833984,50.1103668212891,-4.64116382598877,True,0.480983853340149,0.853459000587463,True,-27.4214038848877,50.8940048217773,-4.35590362548828,True,0.450323581695557,0.850773215293884,True,2.8492431640625,True,2.7532958984375
7,218.628491733333,True,-64.0810546875,-84.6494598388672,605.042236328125,True,-5.78962707519531,-82.638801574707,600.441772460938,True,-11.4029197692871,49.4544486999512,-4.87983703613281,True,0.479342520236969,0.855706930160522,True,-23.1514987945557,50.6972274780273,-4.427490234375,True,0.458058893680573,0.851447522640228,True,2.86090087890625,True,2.723876953125
8,218.6301584,True,-64.0936050415039,-84.6640625,605.0791015625,True,-5.7955846786499,-82.6451263427734,600.392822265625,True,-9.85097885131836,49.7046661376953,-4.78878021240234,True,0.482154071331024,0.854849398136139,True,-25.2738056182861,51.0091857910156,-4.31401109695435,True,0.454214096069336,0.850378513336182,True,2.85171508789063,True,2.73922729492188
9,218.631825066667,True,-64.1101837158203,-84.6760406494141,605.138305664063,True,-5.8148307800293,-82.6545867919922,600.383850097656,True,-11.0690212249756,49.9643630981445,-4.69425296783447,True,0.479947447776794,0.853959321975708,True,-23.2887020111084,49.9732475280762,-4.6910548210144,True,0.457810342311859,0.853928923606873,True,2.85499572753906,True,2.72940063476563
10,218.633491733333,True,-64.1143341064453,-84.6842193603516,605.118041992188,True,-5.82855939865112,-82.6660690307617,600.375915527344,True,-11.5804719924927,49.8526153564453,-4.73498916625977,True,0.479020893573761,0.854342460632324,True,-23.8830451965332,50.5630187988281,-4.47640419006348,True,0.456733614206314,0.85190761089325,True,2.86126708984375,True,2.72988891601563
11,218.6351584,True,-64.1216659545898,-84.6920700073242,605.102600097656,True,-5.84882259368896,-82.677001953125,600.421875,True,-12.1923503875732,50.2574996948242,-4.58761262893677,True,0.477912425994873,0.852954745292664,True,-22.2301502227783,49.7609596252441,-4.76835346221924,True,0.459728002548218,0.854656577110291,True,2.85145568847656,True,2.713623046875
12,218.636825066667,True,-64.1344223022461,-84.6999664306641,605.090637207031,True,-5.86561822891235,-82.6899566650391,600.442504882813,True,-12.1446208953857,49.0782089233398,-5.0167760848999,True,0.477998912334442,0.856996476650238,True,-19.5488128662109,50.8097839355469,-4.38656616210938,True,0.464585512876511,0.851061880588531,True,2.85887145996094,True,2.70359802246094
13,218.638491733333,True,-64.1388397216797,-84.7103805541992,605.054931640625,True,-5.85386657714844,-82.6994781494141,600.373718261719,True,-12.0269365310669,49.2458419799805,-4.95584583282471,True,0.478212088346481,0.856422007083893,True,-29.2241840362549,50.2586669921875,-4.58717679977417,True,0.447057604789734,0.852950692176819,True,2.84886169433594,True,2.75326538085938
14,218.6401584,True,-64.1543579101563,-84.7180480957031,605.056457519531,True,-5.87650585174561,-82.7136840820313,600.428100585938,True,-10.9367513656616,49.8831558227539,-4.72379922866821,True,0.480187058448792,0.854237675666809,True,-24.6736717224121,51.8423156738281,-4.01076221466064,True,0.455301314592361,0.847523033618927,True,2.84912109375,True,2.72865295410156
15,218.641825066667,True,-64.1689682006836,-84.7245559692383,605.060668945313,True,-5.89305830001831,-82.7196578979492,600.415466308594,True,-9.94781303405762,49.3457908630371,-4.91942501068115,True,0.481978595256805,0.856079339981079,True,-22.2004795074463,50.9969100952148,-4.31848049163818,True,0.459781765937805,0.850420594215393,True,2.85446166992188,True,2.71823120117188
16,218.643491733333,True,-64.1823120117188,-84.7400817871094,605.115112304688,True,-5.90846157073975,-82.7280120849609,600.446166992188,True,-10.636251449585,50.2692947387695,-4.58327341079712,True,0.480731427669525,0.852914214134216,True,-23.4715976715088,50.4320831298828,-4.52406120300293,True,0.45747897028923,0.852356314659119,True,2.84986877441406,True,2.72306823730469
17,218.6451584,True,-64.1988067626953,-84.7426452636719,605.132019042969,True,-5.92296361923218,-82.7320709228516,600.482116699219,True,-8.9192008972168,50.4844284057617,-4.50501251220703,True,0.483842015266418,0.85217696428299,True,-26.7955493927002,50.5513000488281,-4.48063659667969,True,0.451457351446152,0.851947665214539,True,2.85418701171875,True,2.74105834960938
18,218.646825066667,True,-64.2095947265625,-84.7337951660156,605.136047363281,True,-5.95149707794189,-82.7288970947266,600.5,True,-9.80713844299316,49.9009780883789,-4.71737384796143,True,0.482233464717865,0.854176640510559,True,-20.4656753540039,49.9970169067383,-4.68238353729248,True,0.462924540042877,0.853847503662109,True,2.85652160644531,True,2.711181640625
19,218.648491733333,True,-64.2155609130859,-84.7260284423828,605.119018554688,True,-5.96051788330078,-82.7207794189453,600.450561523438,True,-12.5315208435059,51.2495918273926,-4.22646999359131,True,0.477297931909561,0.849554419517517,True,-21.3357696533203,52.6063461303711,-3.7326340675354,True,0.461348235607147,0.84490442276001,True,2.8580322265625,True,2.71049499511719
20,218.6501584,True,-64.225700378418,-84.720947265625,605.1591796875,True,-5.96198749542236,-82.7147827148438,600.408813476563,True,-13.0259475708008,53.644157409668,-3.35494613647461,True,0.476402282714844,0.841347575187683,True,-30.8096237182617,55.8847770690918,-2.5394172668457,True,0.444185435771942,0.833668351173401,True,2.85728454589844,True,2.75845336914063
21,218.651825066667,True,-64.2251358032227,-84.6979827880859,605.103515625,True,-5.97167491912842,-82.7071914672852,600.392211914063,True,-16.4373245239258,55.8785362243652,-2.54166150093079,True,0.470222234725952,0.833689570426941,True,-32.7006607055664,60.2645034790039,-0.945353984832764,True,0.440759718418121,0.818657755851746,True,2.85855102539063,True,2.76113891601563
22,218.653491733333,True,-64.2313690185547,-84.6858673095703,605.116943359375,True,-5.98883199691772,-82.6983108520508,600.391540527344,True,-17.1975784301758,59.1511917114258,-1.35052847862244,True,0.468844950199127,0.822473287582397,True,-28.8509826660156,63.4270095825195,0.205720722675323,True,0.447733730077744,0.80781877040863,True,2.86195373535156,True,2.72669982910156
23,218.6551584,True,-64.2381973266602,-84.6752548217773,605.188659667969,True,-6.01253128051758,-82.6871719360352,600.449768066406,True,-18.4115028381348,62.2053451538086,-0.238913223147392,True,0.466645836830139,0.812005758285522,True,-27.4284248352051,65.2546691894531,0.870964169502258,True,0.450310826301575,0.801554799079895,True,2.86122131347656,True,2.72915649414063
