Segment Info
Segment Name,410
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1030.9156607
End Time(s),1033.4203369

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1030.91683336667,True,-57.5505790710449,-31.1305351257324,608.434814453125,True,2.12333941459656,-32.1997833251953,611.891845703125,True,2.61118936538696,197.351257324219,48.9501495361328,True,0.504730463027954,0.348819732666016,True,-8.690993309021,200.064559936523,49.937744140625,True,0.484255462884903,0.339520454406738,True,3.60824584960938,True,3.6480712890625
2,1030.91850003333,True,-57.5550651550293,-31.1278495788574,608.442504882813,True,2.12176036834717,-32.1968269348145,611.867126464844,True,1.74570620059967,197.736145019531,49.0902900695801,True,0.503162503242493,0.347500592470169,True,-8.73828887939453,200.614044189453,50.1377258300781,True,0.484169781208038,0.33763724565506,True,3.59307861328125,True,3.64958190917969
3,1030.9201667,True,-57.554817199707,-31.1348896026611,608.458068847656,True,2.12367844581604,-32.1978454589844,611.889282226563,True,2.13799238204956,198.214080810547,49.2642211914063,True,0.503873229026794,0.345862597227097,True,-11.0806560516357,199.981262207031,49.9073944091797,True,0.479926347732544,0.339805901050568,True,3.58758544921875,True,3.645263671875
4,1030.92183336667,True,-57.5553817749023,-31.1346874237061,608.460021972656,True,2.12205815315247,-32.2018508911133,611.888793945313,True,1.66481614112854,197.784133911133,49.1077346801758,True,0.503015995025635,0.347336143255234,True,-8.39879608154297,200.121002197266,49.9582595825195,True,0.484784841537476,0.339326977729797,True,3.60050964355469,True,3.65663146972656
5,1030.92350003333,True,-57.5636596679688,-31.1366081237793,608.481628417969,True,2.12097477912903,-32.2008209228516,611.878784179688,True,4.62496328353882,193.068634033203,47.391429901123,True,0.508378624916077,0.363497644662857,True,-7.9464316368103,200.919952392578,50.2490615844727,True,0.48560431599617,0.336588740348816,True,3.63055419921875,True,3.66484069824219
6,1030.9251667,True,-57.562141418457,-31.1391830444336,608.477172851563,True,2.121098279953,-32.2003707885742,611.916625976563,True,2.70295858383179,194.004379272461,47.7320022583008,True,0.504896640777588,0.360290557146072,True,-8.61968040466309,201.823486328125,50.5779571533203,True,0.484384655952454,0.333492010831833,True,3.61967468261719,True,3.65963745117188
7,1030.92683336667,True,-57.5604019165039,-31.1452350616455,608.458679199219,True,2.1208963394165,-32.2056007385254,611.8857421875,True,3.61621570587158,197.445831298828,48.9846000671387,True,0.506551146507263,0.348495602607727,True,-9.66467094421387,201.294250488281,50.3853225708008,True,0.482491552829742,0.33530592918396,True,3.59823608398438,True,3.63990783691406
8,1030.92850003333,True,-57.5622863769531,-31.1445770263672,608.477966308594,True,2.12140965461731,-32.2084808349609,611.911560058594,True,2.87517476081848,198.509292602539,49.3716659545898,True,0.505208671092987,0.344850838184357,True,-8.89344596862793,199.365158081055,49.6832427978516,True,0.4838887155056,0.341917395591736,True,3.59425354003906,True,3.64106750488281
9,1030.9301667,True,-57.5651359558105,-31.1485023498535,608.487915039063,True,2.12202835083008,-32.2098693847656,611.911376953125,True,2.28732943534851,197.253143310547,48.914436340332,True,0.504143714904785,0.349156051874161,True,-8.73369407653809,199.247863769531,49.6405067443848,True,0.484178066253662,0.342319488525391,True,3.61546325683594,True,3.65888977050781
10,1030.93183336667,True,-57.5629043579102,-31.1516265869141,608.45703125,True,2.1197772026062,-32.2073135375977,611.89453125,True,4.08613681793213,197.164337158203,48.8821258544922,True,0.507402420043945,0.349460393190384,True,-10.1036758422852,200.280242919922,50.0162658691406,True,0.481696248054504,0.338781177997589,True,3.60719299316406,True,3.64529418945313
