Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5046762
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,1030.93350003333,3.60719299316406,3.65196228027344,3.62957763671875,1.80359649658203,1.82598114013672,1.81478881835938,10.2194762515316,10.4747206067292,10.3467048878921
12,1030.9351667,3.60867309570313,3.65196228027344,3.63031768798828,1.80433654785156,1.82598114013672,1.81515884399414,10.2278644780549,10.4747206067292,10.3509245924826
13,1030.93683336667,3.59353637695313,3.64303588867188,3.6182861328125,1.79676818847656,1.82151794433594,1.80914306640625,10.1422420831042,10.4235770409659,10.282428466064
14,1030.93850003333,3.60331726074219,3.64303588867188,3.62317657470703,1.80165863037109,1.82151794433594,1.81158828735352,10.197527507884,10.4235770409659,10.3102425193967
15,1030.9401667,3.60054016113281,3.6470947265625,3.62381744384766,1.80027008056641,1.82354736328125,1.81190872192383,10.1818149660336,10.4468165472246,10.3138902028574
16,1030.94183336667,3.60054016113281,3.6517333984375,3.62613677978516,1.80027008056641,1.82586669921875,1.81306838989258,10.1818149660336,10.4734076697544,10.3270967353167
17,1030.94350003333,3.60054016113281,3.6517333984375,3.62613677978516,1.80027008056641,1.82586669921875,1.81306838989258,10.1818149660336,10.4734076697544,10.3270967353167
18,1030.9451667,3.60272216796875,3.64938354492188,3.62605285644531,1.80136108398438,1.82469177246094,1.81302642822266,10.1941595147936,10.459932942718,10.3266187200226
19,1030.94683336667,3.60272216796875,3.64773559570313,3.62522888183594,1.80136108398438,1.82386779785156,1.81261444091797,10.1941595147936,10.4504883084882,10.3219260664976
20,1030.94850003333,3.60272216796875,3.64773559570313,3.62522888183594,1.80136108398438,1.82386779785156,1.81261444091797,10.1941595147936,10.4504883084882,10.3219260664976
21,1030.9501667,3.60160827636719,3.64773559570313,3.62467193603516,1.80080413818359,1.82386779785156,1.81233596801758,10.187856817701,10.4504883084882,10.3187547843667
22,1030.95183336667,3.61253356933594,3.65335083007813,3.63294219970703,1.80626678466797,1.82667541503906,1.81647109985352,10.2497592409397,10.4826875216232,10.3658962533695
23,1030.95350003333,3.61309814453125,3.65335083007813,3.63322448730469,1.80654907226563,1.82667541503906,1.81661224365234,10.2529632039747,10.4826875216232,10.3675072218214
24,1030.9551667,3.61309814453125,3.64430236816406,3.62870025634766,1.80654907226563,1.82215118408203,1.81435012817383,10.2529632039747,10.4308256883183,10.3417032598971
25,1030.95683336667,3.61335754394531,3.64430236816406,3.62882995605469,1.80667877197266,1.82215118408203,1.81441497802734,10.2544354629688,10.4308256883183,10.3424425548289
26,1030.95850003333,3.60993957519531,3.64552307128906,3.62773132324219,1.80496978759766,1.82276153564453,1.81386566162109,10.2350447647084,10.4378147209252,10.3361811279353
27,1030.9601667,3.60993957519531,3.64799499511719,3.62896728515625,1.80496978759766,1.82399749755859,1.81448364257813,10.2350447647084,10.4519746809844,10.343225366499
28,1030.96183336667,3.60993957519531,3.64591979980469,3.6279296875,1.80496978759766,1.82295989990234,1.81396484375,10.2350447647084,10.4400866604978,10.3373115230894
29,1030.96350003333,3.60469055175781,3.64799499511719,3.6263427734375,1.80234527587891,1.82399749755859,1.81317138671875,10.2053019226911,10.4519746809844,10.3282700924889
30,1030.9651667,3.60469055175781,3.64677429199219,3.625732421875,1.80234527587891,1.82338714599609,1.8128662109375,10.2053019226911,10.4449809085229,10.3247936724821
31,1030.96683336667,3.60469055175781,3.66282653808594,3.63375854492188,1.80234527587891,1.83141326904297,1.81687927246094,10.2053019226911,10.5371360036553,10.3705553423879
32,1030.96850003333,3.61698913574219,3.64799499511719,3.63249206542969,1.80849456787109,1.82399749755859,1.81624603271484,10.275058186948,10.4519746809844,10.3633276707206
33,1030.9701667,3.61698913574219,3.66180419921875,3.63939666748047,1.80849456787109,1.83090209960938,1.81969833374023,10.275058186948,10.5312547421743,10.4027621181236
34,1030.97183336667,3.60798645019531,3.64799499511719,3.62799072265625,1.80399322509766,1.82399749755859,1.81399536132813,10.2239726048571,10.4519746809844,10.3376593494177
35,1030.97350003333,3.60798645019531,3.64541625976563,3.62670135498047,1.80399322509766,1.82270812988281,1.81335067749023,10.2239726048571,10.4372030871282,10.3303127621229
36,1030.9751667,3.60798645019531,3.64541625976563,3.62670135498047,1.80399322509766,1.82270812988281,1.81335067749023,10.2239726048571,10.4372030871282,10.3303127621229
37,1030.97683336667,3.61825561523438,3.644287109375,3.63127136230469,1.80912780761719,1.8221435546875,1.81563568115234,10.2822550173763,10.4307383402227,10.3563636247544
38,1030.97850003333,3.60111999511719,3.65287780761719,3.62699890136719,1.80055999755859,1.82643890380859,1.81349945068359,10.1850946060038,10.4799731775199,10.3320078966406
39,1030.9801667,3.60908508300781,3.64483642578125,3.62696075439453,1.80454254150391,1.82241821289063,1.81348037719727,10.2301999574627,10.4338831020718,10.3317905639307
40,1030.98183336667,3.59950256347656,3.65287780761719,3.62619018554688,1.79975128173828,1.82643890380859,1.81309509277344,10.1759474547025,10.4799731775199,10.3274009326278
41,1030.98350003333,3.59403991699219,3.64593505859375,3.61998748779297,1.79701995849609,1.82296752929688,1.80999374389648,10.1450846216216,10.4401740477264,10.2921005446021
42,1030.9851667,3.59403991699219,3.65675354003906,3.62539672851563,1.79701995849609,1.82837677001953,1.81269836425781,10.1450846216216,10.5022236450955,10.3228818909058
43,1030.98683336667,3.59683227539063,3.66011047363281,3.62847137451172,1.79841613769531,1.83005523681641,1.81423568725586,10.1608550180419,10.5215147727627,10.3403986862421
44,1030.98850003333,3.59771728515625,3.66011047363281,3.62891387939453,1.79885864257813,1.83005523681641,1.81445693969727,10.1658558418435,10.5215147727627,10.3429209362182
45,1030.9901667,3.59907531738281,3.64744567871094,3.62326049804688,1.79953765869141,1.82372283935547,1.81163024902344,10.1735319121655,10.4488271937189,10.3107201555207
46,1030.99183336667,3.59907531738281,3.64518737792969,3.62213134765625,1.79953765869141,1.82259368896484,1.81106567382813,10.1735319121655,10.4358925036229,10.3042947055207
47,1030.99350003333,3.60160827636719,3.64744567871094,3.62452697753906,1.80080413818359,1.82372283935547,1.81226348876953,10.187856817701,10.4488271937189,10.3179294620801
48,1030.9951667,3.60160827636719,3.64839172363281,3.625,1.80080413818359,1.82419586181641,1.8125,10.187856817701,10.4542481610097,10.3206227408946
49,1030.99683336667,3.60160827636719,3.64865112304688,3.62512969970703,1.80080413818359,1.82432556152344,1.81256484985352,10.187856817701,10.4557348008542,10.3213612819664
50,1030.99850003333,3.6038818359375,3.64839172363281,3.62613677978516,1.80194091796875,1.82419586181641,1.81306838989258,10.2007232975958,10.4542481610097,10.3270967353167
51,1031.0001667,3.6038818359375,3.64752197265625,3.62570190429688,1.80194091796875,1.82376098632813,1.81285095214844,10.2007232975958,10.449264316384,10.3246198668424
52,1031.00183336667,3.6038818359375,3.64752197265625,3.62570190429688,1.80194091796875,1.82376098632813,1.81285095214844,10.2007232975958,10.449264316384,10.3246198668424
53,1031.00350003333,3.59861755371094,3.64645385742188,3.62253570556641,1.79930877685547,1.82322692871094,1.8112678527832,10.1709441490604,10.4431454311079,10.3065954810829
54,1031.0051667,3.59861755371094,3.64804077148438,3.62332916259766,1.79930877685547,1.82402038574219,1.81166458129883,10.1709441490604,10.4522369929851,10.311110956942
55,1031.00683336667,3.59861755371094,3.64804077148438,3.62332916259766,1.79930877685547,1.82402038574219,1.81166458129883,10.1709441490604,10.4522369929851,10.311110956942
56,1031.00850003333,3.599365234375,3.64804077148438,3.62370300292969,1.7996826171875,1.82402038574219,1.81185150146484,10.1751709990457,10.4522369929851,10.3132387834946
57,1031.0101667,3.599365234375,3.65055847167969,3.62496185302734,1.7996826171875,1.82527923583984,1.81248092651367,10.1751709990457,10.466669222031,10.3204055279611
58,1031.01183336667,3.59939575195313,3.65174865722656,3.62557220458984,1.79969787597656,1.82587432861328,1.81278610229492,10.1753435421871,10.473495196326,10.3238812091943
59,1031.01350003333,3.60031127929688,3.65174865722656,3.62602996826172,1.80015563964844,1.82587432861328,1.81301498413086,10.180520516686,10.473495196326,10.3264883541352
60,1031.0151667,3.59939575195313,3.64547729492188,3.6224365234375,1.79969787597656,1.82273864746094,1.81121826171875,10.1753435421871,10.4375525899607,10.3060311161349
61,1031.01683336667,3.59564208984375,3.6434326171875,3.61953735351563,1.79782104492188,1.82171630859375,1.80976867675781,10.1541317120692,10.4258474305767,10.2895411218318
62,1031.01850003333,3.59564208984375,3.63650512695313,3.61607360839844,1.79782104492188,1.81825256347656,1.80803680419922,10.1541317120692,10.3862384678816,10.2698572279072
63,1031.0201667,3.59564208984375,3.6434326171875,3.61953735351563,1.79782104492188,1.82171630859375,1.80976867675781,10.1541317120692,10.4258474305767,10.2895411218318
64,1031.02183336667,3.59877014160156,3.64361572265625,3.62119293212891,1.79938507080078,1.82180786132813,1.81059646606445,10.1718067001892,10.4268953860911,10.2989561594459
65,1031.02350003333,3.59877014160156,3.64361572265625,3.62119293212891,1.79938507080078,1.82180786132813,1.81059646606445,10.1718067001892,10.4268953860911,10.2989561594459
66,1031.0251667,3.59950256347656,3.64280700683594,3.62115478515625,1.79975128173828,1.82140350341797,1.81057739257813,10.1759474547025,10.4222673132676,10.2987391746362
67,1031.02683336667,3.59950256347656,3.64280700683594,3.62115478515625,1.79975128173828,1.82140350341797,1.81057739257813,10.1759474547025,10.4222673132676,10.2987391746362
68,1031.02850003333,3.60028076171875,3.64678955078125,3.62353515625,1.80014038085938,1.82339477539063,1.811767578125,10.1803479296571,10.4450683162323,10.3122834056421
69,1031.0301667,3.61161804199219,3.64678955078125,3.62920379638672,1.80580902099609,1.82339477539063,1.81460189819336,10.24456468948,10.4450683162323,10.3445736115959
70,1031.03183336667,3.61161804199219,3.64642333984375,3.62902069091797,1.80580902099609,1.82321166992188,1.81451034545898,10.24456468948,10.4429706321468,10.3435298012599
71,1031.03350003333,3.61033630371094,3.63844299316406,3.6243896484375,1.80516815185547,1.81922149658203,1.81219482421875,10.2372945293687,10.3973109139162,10.3171476082557
72,1031.0351667,3.61033630371094,3.63511657714844,3.62272644042969,1.80516815185547,1.81755828857422,1.81136322021484,10.2372945293687,10.3783082956381,10.3076808417211
73,1031.03683336667,3.59580993652344,3.63365173339844,3.61473083496094,1.79790496826172,1.81682586669922,1.80736541748047,10.1550797358325,10.3699456824331,10.262231536278
74,1031.03850003333,3.59580993652344,3.63511657714844,3.61546325683594,1.79790496826172,1.81755828857422,1.80773162841797,10.1550797358325,10.3783082956381,10.266390653339
75,1031.0401667,3.59580993652344,3.64517211914063,3.62049102783203,1.79790496826172,1.82258605957031,1.81024551391602,10.1550797358325,10.435805134315,10.2949640048595
76,1031.04183336667,3.59498596191406,3.64517211914063,3.62007904052734,1.79749298095703,1.82258605957031,1.81003952026367,10.1504262256066,10.435805134315,10.2926211441157
77,1031.04350003333,3.59292602539063,3.63870239257813,3.61581420898438,1.79646301269531,1.81935119628906,1.80790710449219,10.1387971158361,10.3987935000148,10.2683838622156
78,1031.0451667,3.59292602539063,3.63774108886719,3.61533355712891,1.79646301269531,1.81887054443359,1.80766677856445,10.1387971158361,10.3932997402976,10.2656540816293
79,1031.04683336667,3.59292602539063,3.6341552734375,3.61354064941406,1.79646301269531,1.81707763671875,1.80677032470703,10.1387971158361,10.3728199505465,10.2554747682486
80,1031.04850003333,3.58781433105469,3.63291931152344,3.61036682128906,1.79390716552734,1.81645965576172,1.80518341064453,10.1099684873508,10.3657656397918,10.2374675984291
81,1031.0501667,3.58781433105469,3.63291931152344,3.61036682128906,1.79390716552734,1.81645965576172,1.80518341064453,10.1099684873508,10.3657656397918,10.2374675984291
82,1031.05183336667,3.59327697753906,3.63557434082031,3.61442565917969,1.79663848876953,1.81778717041016,1.80721282958984,10.1407779005151,10.3809223034934,10.2604988195319
83,1031.05350003333,3.59327697753906,3.64498901367188,3.61913299560547,1.79663848876953,1.82249450683594,1.80956649780273,10.1407779005151,10.4347567311477,10.2872422507146
84,1031.0551667,3.59237670898438,3.63557434082031,3.61397552490234,1.79618835449219,1.81778717041016,1.80698776245117,10.1356971456127,10.3809223034934,10.2579433293598
85,1031.05683336667,3.58685302734375,3.638427734375,3.61264038085938,1.79342651367188,1.8192138671875,1.80632019042969,10.1045515692344,10.3972237062608,10.2503653577069
86,1031.05850003333,3.59237670898438,3.638427734375,3.61540222167969,1.79618835449219,1.8192138671875,1.80770111083984,10.1356971456127,10.3972237062608,10.2660440280664
87,1031.0601667,3.58526611328125,3.638427734375,3.61184692382813,1.79263305664063,1.8192138671875,1.80592346191406,10.0956125311962,10.3972237062608,10.2458632039112
88,1031.06183336667,3.5931396484375,3.64054870605469,3.61684417724609,1.79656982421875,1.82027435302734,1.80842208862305,10.1400027878171,10.4093490780741,10.2742346140372
89,1031.06350003333,3.58526611328125,3.63236999511719,3.60881805419922,1.79263305664063,1.81618499755859,1.80440902709961,10.0956125311962,10.3626311607939,10.2286861904082
90,1031.0651667,3.59162902832031,3.64054870605469,3.6160888671875,1.79581451416016,1.82027435302734,1.80804443359375,10.1314785033293,10.4093490780741,10.2699438997689
91,1031.06683336667,3.59162902832031,3.64846801757813,3.62004852294922,1.79581451416016,1.82423400878906,1.81002426147461,10.1314785033293,10.4546853970509,10.2924476094816
92,1031.06850003333,3.59506225585938,3.64846801757813,3.62176513671875,1.79753112792969,1.82423400878906,1.81088256835938,10.1508570613812,10.4546853970509,10.3022112058888
93,1031.0701667,3.59506225585938,3.64610290527344,3.62058258056641,1.79753112792969,1.82305145263672,1.8102912902832,10.1508570613812,10.4411353313791,10.2954846767876
94,1031.07183336667,3.58294677734375,3.64122009277344,3.61208343505859,1.79147338867188,1.82061004638672,1.8060417175293,10.0825548989277,10.4131887976938,10.2472050886061
95,1031.07350003333,3.58294677734375,3.635498046875,3.60922241210938,1.79147338867188,1.8177490234375,1.80461120605469,10.0825548989277,10.3804866126594,10.2309785098468
96,1031.0751667,3.58659362792969,3.64122009277344,3.61390686035156,1.79329681396484,1.82061004638672,1.80695343017578,10.1030901098674,10.4131887976938,10.2575535368034
97,1031.07683336667,3.58659362792969,3.64347839355469,3.61503601074219,1.79329681396484,1.82173919677734,1.80751800537109,10.1030901098674,10.426109414518,10.2639643993158
98,1031.07850003333,3.58541870117188,3.64794921875,3.61668395996094,1.79270935058594,1.823974609375,1.80834197998047,10.0964718821916,10.4517123722754,10.2733243876426
99,1031.0801667,3.58366394042969,3.64347839355469,3.61357116699219,1.79183197021484,1.82173919677734,1.80678558349609,10.0865915538363,10.426109414518,10.2556479909155
100,1031.08183336667,3.58541870117188,3.64222717285156,3.61382293701172,1.79270935058594,1.82111358642578,1.80691146850586,10.0964718821916,10.4189497047216,10.2570771337364
101,1031.08350003333,3.59648132324219,3.64068603515625,3.61858367919922,1.79824066162109,1.82034301757813,1.80929183959961,10.1588722734184,10.4101344176667,10.2841196674351
102,1031.0851667,3.59648132324219,3.64068603515625,3.61858367919922,1.79824066162109,1.82034301757813,1.80929183959961,10.1588722734184,10.4101344176667,10.2841196674351
103,1031.08683336667,3.5931396484375,3.64068603515625,3.61691284179688,1.79656982421875,1.82034301757813,1.80845642089844,10.1400027878171,10.4101344176667,10.2746247234068
104,1031.08850003333,3.58934020996094,3.63973999023438,3.61454010009766,1.79467010498047,1.81986999511719,1.80727005004883,10.1185697507708,10.4047249013672,10.2611485711681
105,1031.0901667,3.58934020996094,3.63941955566406,3.6143798828125,1.79467010498047,1.81970977783203,1.80718994140625,10.1185697507708,10.4028929645796,10.2602389246377
106,1031.09183336667,3.59249877929688,3.63941955566406,3.61595916748047,1.79624938964844,1.81970977783203,1.80797958374023,10.1363859869229,10.4028929645796,10.2692072006024
107,1031.09350003333,3.59249877929688,3.64295959472656,3.61772918701172,1.79624938964844,1.82147979736328,1.80886459350586,10.1363859869229,10.4231404559232,10.2792632577861
108,1031.0951667,3.5906982421875,3.64295959472656,3.61682891845703,1.79534912109375,1.82147979736328,1.80841445922852,10.1262279511827,10.4231404559232,10.2741479240719
109,1031.09683336667,3.5906982421875,3.64186096191406,3.61627960205078,1.79534912109375,1.82093048095703,1.80813980102539,10.1262279511827,10.4168546451111,10.271027328898
110,1031.09850003333,3.58865356445313,3.63880920410156,3.61373138427734,1.79432678222656,1.81940460205078,1.80686569213867,10.1146987296415,10.3994040073648,10.2565574339174
111,1031.1001667,3.58805847167969,3.63880920410156,3.61343383789063,1.79402923583984,1.81940460205078,1.80671691894531,10.1113444437278,10.3994040073648,10.2548685004351
112,1031.10183336667,3.58805847167969,3.62527465820313,3.60666656494141,1.79402923583984,1.81263732910156,1.8033332824707,10.1113444437278,10.3221867414929,10.216493639751
113,1031.10350003333,3.59165954589844,3.63996887207031,3.61581420898438,1.79582977294922,1.81998443603516,1.80790710449219,10.131650675621,10.4060335263909,10.2683838622156
114,1031.1051667,3.59677124023438,3.63252258300781,3.61464691162109,1.79838562011719,1.81626129150391,1.80732345581055,10.1605101789923,10.3635018018596,10.2617550245893
115,1031.10683336667,3.59165954589844,3.63996887207031,3.61581420898438,1.79582977294922,1.81998443603516,1.80790710449219,10.131650675621,10.4060335263909,10.2683838622156
116,1031.10850003333,3.59677124023438,3.63479614257813,3.61578369140625,1.79838562011719,1.81739807128906,1.80789184570313,10.1605101789923,10.3764786859875,10.2682105320243
117,1031.1101667,3.60519409179688,3.64662170410156,3.62590789794922,1.80259704589844,1.82331085205078,1.81295394897461,10.2081532837017,10.4441068515435,10.3257930833001
118,1031.11183336667,3.60519409179688,3.63566589355469,3.62042999267578,1.80259704589844,1.81783294677734,1.81021499633789,10.2081532837017,10.3814451445633,10.2946168975554
119,1031.11350003333,3.58726501464844,3.64384460449219,3.61555480957031,1.79363250732422,1.82192230224609,1.80777740478516,10.1068729278255,10.4282054045444,10.2669106022199
120,1031.1151667,3.58726501464844,3.64384460449219,3.61555480957031,1.79363250732422,1.82192230224609,1.80777740478516,10.1068729278255,10.4282054045444,10.2669106022199
121,1031.11683336667,3.58683776855469,3.64576721191406,3.61630249023438,1.79341888427734,1.82288360595703,1.80815124511719,10.1044655981105,10.4392128083269,10.2711573442337
122,1031.11850003333,3.58683776855469,3.64576721191406,3.61630249023438,1.79341888427734,1.82288360595703,1.80815124511719,10.1044655981105,10.4392128083269,10.2711573442337
123,1031.1201667,3.58683776855469,3.63859558105469,3.61271667480469,1.79341888427734,1.81929779052734,1.80635833740234,10.1044655981105,10.3981830105854,10.2507983092267
124,1031.12183336667,3.58599853515625,3.63827514648438,3.61213684082031,1.79299926757813,1.81913757324219,1.80606842041016,10.0997377495195,10.3963516498219,10.247508106988
125,1031.12350003333,3.59138488769531,3.63859558105469,3.614990234375,1.79569244384766,1.81929779052734,1.8074951171875,10.130101177661,10.3981830105854,10.263704460534
126,1031.1251667,3.58599853515625,3.63557434082031,3.61078643798828,1.79299926757813,1.81778717041016,1.80539321899414,10.0997377495195,10.3809223034934,10.2398474463594
127,1031.12683336667,3.59138488769531,3.64790344238281,3.61964416503906,1.79569244384766,1.82395172119141,1.80982208251953,10.130101177661,10.4514500668578,10.290148413688
128,1031.12850003333,3.58157348632813,3.64613342285156,3.61385345458984,1.79078674316406,1.82306671142578,1.80692672729492,10.0748273889316,10.4413101149796,10.2572503699353
129,1031.1301667,3.59561157226563,3.64790344238281,3.62175750732422,1.79780578613281,1.82395172119141,1.81087875366211,10.1539593488668,10.4514500668578,10.3021678018866
130,1031.13183336667,3.5853271484375,3.6495361328125,3.617431640625,1.79266357421875,1.82476806640625,1.8087158203125,10.0959562672056,10.4608076616678,10.2775724557917
131,1031.13350003333,3.5853271484375,3.6495361328125,3.617431640625,1.79266357421875,1.82476806640625,1.8087158203125,10.0959562672056,10.4608076616678,10.2775724557917
132,1031.1351667,3.5853271484375,3.64140319824219,3.61336517333984,1.79266357421875,1.82070159912109,1.80668258666992,10.0959562672056,10.4142361168389,10.254478766304
133,1031.13683336667,3.59228515625,3.64140319824219,3.61684417724609,1.796142578125,1.82070159912109,1.80842208862305,10.1351805299907,10.4142361168389,10.2742346140372
134,1031.13850003333,3.59695434570313,3.64808654785156,3.62252044677734,1.79847717285156,1.82404327392578,1.81126022338867,10.1615447136962,10.4524993082773,10.3065086547005
135,1031.1401667,3.59228515625,3.64808654785156,3.62018585205078,1.796142578125,1.82404327392578,1.81009292602539,10.1351805299907,10.4524993082773,10.2932285268556
136,1031.14183336667,3.59330749511719,3.64300537109375,3.61815643310547,1.79665374755859,1.82150268554688,1.80907821655273,10.1409501518044,10.4234024058516,10.2816913192446
137,1031.14350003333,3.59330749511719,3.64300537109375,3.61815643310547,1.79665374755859,1.82150268554688,1.80907821655273,10.1409501518044,10.4234024058516,10.2816913192446
138,1031.1451667,3.59330749511719,3.64300537109375,3.61815643310547,1.79665374755859,1.82150268554688,1.80907821655273,10.1409501518044,10.4234024058516,10.2816913192446
139,1031.14683336667,3.59065246582031,3.64451599121094,3.61758422851563,1.79532623291016,1.82225799560547,1.80879211425781,10.1259697624167,10.4320486000575,10.2784395163654
140,1031.14850003333,3.59065246582031,3.64451599121094,3.61758422851563,1.79532623291016,1.82225799560547,1.80879211425781,10.1259697624167,10.4320486000575,10.2784395163654
141,1031.1501667,3.59295654296875,3.64927673339844,3.62111663818359,1.79647827148438,1.82463836669922,1.8105583190918,10.1389693503017,10.459320661214,10.2985221921123
142,1031.15183336667,3.60121154785156,3.64927673339844,3.625244140625,1.80060577392578,1.82463836669922,1.8126220703125,10.1856124921701,10.459320661214,10.322012957797
143,1031.15350003333,3.60261535644531,3.64666748046875,3.62464141845703,1.80130767822266,1.82333374023438,1.81232070922852,10.1935550620957,10.4443690647971,10.3185810295634
144,1031.1551667,3.60606384277344,3.64666748046875,3.62636566162109,1.80303192138672,1.82333374023438,1.81318283081055,10.2130792999072,10.4443690647971,10.3284004696225
145,1031.15683336667,3.60261535644531,3.65377807617188,3.62819671630859,1.80130767822266,1.82688903808594,1.8140983581543,10.1935550620957,10.4851394893575,10.3388333064777
146,1031.15850003333,3.60122680664063,3.659912109375,3.63056945800781,1.80061340332031,1.8299560546875,1.81528472900391,10.1856988078112,10.5203743504023,10.352360358208
147,1031.1601667,3.59738159179688,3.65377807617188,3.62557983398438,1.79869079589844,1.82688903808594,1.81278991699219,10.163958832814,10.4851394893575,10.3239246589127
148,1031.16183336667,3.58804321289063,3.6558837890625,3.62196350097656,1.79402160644531,1.82794189453125,1.81098175048828,10.1112584437112,10.4972283765425,10.3033397420397
149,1031.16350003333,3.58804321289063,3.6558837890625,3.62196350097656,1.79402160644531,1.82794189453125,1.81098175048828,10.1112584437112,10.4972283765425,10.3033397420397
150,1031.1651667,3.58804321289063,3.6558837890625,3.62196350097656,1.79402160644531,1.82794189453125,1.81098175048828,10.1112584437112,10.4972283765425,10.3033397420397
151,1031.16683336667,3.5941162109375,3.65721130371094,3.62566375732422,1.79705810546875,1.82860565185547,1.81283187866211,10.1455153440201,10.5048532110846,10.32440261185
152,1031.16850003333,3.59431457519531,3.65861511230469,3.62646484375,1.79715728759766,1.82930755615234,1.813232421875,10.1466352650464,10.5129192659253,10.3289654467103
153,1031.1701667,3.60444641113281,3.65861511230469,3.63153076171875,1.80222320556641,1.82930755615234,1.81576538085938,10.2039195879913,10.5129192659253,10.3578432886741
154,1031.17183336667,3.60444641113281,3.657470703125,3.63095855712891,1.80222320556641,1.8287353515625,1.81547927856445,10.2039195879913,10.5063434445874,10.3545794647227
155,1031.17350003333,3.60444641113281,3.65701293945313,3.63072967529297,1.80222320556641,1.82850646972656,1.81536483764648,10.2039195879913,10.5037136920762,10.3532740791482
156,1031.1751667,3.61033630371094,3.65701293945313,3.63367462158203,1.80516815185547,1.82850646972656,1.81683731079102,10.2372945293687,10.5037136920762,10.3700763223433
157,1031.17683336667,3.61033630371094,3.65692138671875,3.63362884521484,1.80516815185547,1.82846069335938,1.81681442260742,10.2372945293687,10.5031877810727,10.3698150433457
158,1031.17850003333,3.6015625,3.65692138671875,3.62924194335938,1.80078125,1.82846069335938,1.81462097167969,10.1875978444451,10.5031877810727,10.3447910787114
159,1031.1801667,3.58892822265625,3.6544189453125,3.62167358398438,1.79446411132813,1.82720947265625,1.81083679199219,10.116247049221,10.4888179785814,10.3016903638965
160,1031.18183336667,3.58892822265625,3.64688110351563,3.61790466308594,1.79446411132813,1.82344055175781,1.80895233154297,10.116247049221,10.4455927701694,10.2802604626151
161,1031.18350003333,3.59788513183594,3.6544189453125,3.62615203857422,1.79894256591797,1.82720947265625,1.81307601928711,10.1668044127381,10.4888179785814,10.327183648377
162,1031.1851667,3.59788513183594,3.6541748046875,3.62602996826172,1.79894256591797,1.82708740234375,1.81301498413086,10.1668044127381,10.4874165732815,10.3264883541352
163,1031.18683336667,3.59919738769531,3.65742492675781,3.62831115722656,1.79959869384766,1.82871246337891,1.81415557861328,10.1742220379177,10.5060804545242,10.3394855336456
164,1031.18850003333,3.60917663574219,3.65742492675781,3.63330078125,1.80458831787109,1.82871246337891,1.816650390625,10.2307189890939,10.5060804545242,10.3679426401869
165,1031.1901667,3.60917663574219,3.65742492675781,3.63330078125,1.80458831787109,1.82871246337891,1.816650390625,10.2307189890939,10.5060804545242,10.3679426401869
