Segment Info
Segment Name,410
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1030.9156607
End Time(s),1033.4203369

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,1030.91683336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,9.66184779708751
2,1030.91850003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,3.55861805976296
3,1030.9201667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,3.67339209199953
4,1030.92183336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,5.95497935308716
5,1030.92350003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,4.94456867778967
6,1030.9251667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,3.89507277144464
7,1030.92683336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,3.93865113482898
8,1030.92850003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,4.59011073952528
9,1030.9301667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,4.25448632402595
10,1030.93183336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,3.53734812015626
11,1030.93350003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,2.65165724081118
12,1030.9351667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,1.55954835598473
13,1030.93683336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,5.08867445285331
14,1030.93850003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,4.87105489131463
15,1030.9401667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,1.6099086084808
16,1030.94183336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,2.04616712404816
17,1030.94350003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,2.94029772427949
18,1030.9451667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,5.31489563225538
19,1030.94683336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,3.53368583820935
20,1030.94850003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,6.47334929208912
21,1030.9501667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,5.79974072273028
22,1030.95183336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,2.57594138308666
23,1030.95350003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,3.71061381037549
24,1030.9551667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,8.84036592009224
25,1030.95683336667,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,4.23246537541331
26,1030.95850003333,49.523659501285,34.3615975239536,950.854262424672,371.105253258699,注视,5.10775564476928
