Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4861087
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,500.116825066667,2.9686279296875,2.73861694335938,2.85362243652344,1.48431396484375,1.36930847167969,1.42681121826172,6.9215190663543,5.89050410307125,6.39562370168432
2,500.118491733333,2.96122741699219,2.73861694335938,2.84992218017578,1.48061370849609,1.36930847167969,1.42496109008789,6.88705267709084,5.89050410307125,6.37904820553409
3,500.1201584,2.95793151855469,2.73561096191406,2.84677124023438,1.47896575927734,1.36780548095703,1.42338562011719,6.87173038619306,5.87758004052645,6.36495035654209
4,500.121825066667,2.95793151855469,2.72946166992188,2.84369659423828,1.47896575927734,1.36473083496094,1.42184829711914,6.87173038619306,5.85118569273021,6.35120889350357
5,500.123491733333,2.96650695800781,2.72946166992188,2.84798431396484,1.48325347900391,1.36473083496094,1.42399215698242,6.91163227555835,5.85118569273021,6.37037601143382
6,500.1251584,2.96650695800781,2.73716735839844,2.85183715820313,1.48325347900391,1.36858367919922,1.42591857910156,6.91163227555835,5.88426991516373,6.38762376690064
7,500.126825066667,2.94984436035156,2.73741149902344,2.8436279296875,1.47492218017578,1.36870574951172,1.42181396484375,6.83420632533674,5.88531965251236,6.35090218171065
8,500.128491733333,2.94984436035156,2.73741149902344,2.8436279296875,1.47492218017578,1.36870574951172,1.42181396484375,6.83420632533674,5.88531965251236,6.35090218171065
9,500.1301584,2.95803833007813,2.73741149902344,2.84772491455078,1.47901916503906,1.36870574951172,1.42386245727539,6.87222667438546,5.88531965251236,6.36921561420719
10,500.131825066667,2.95803833007813,2.72389221191406,2.84096527099609,1.47901916503906,1.36194610595703,1.42048263549805,6.87222667438546,5.82733140264614,6.33901429183518
11,500.133491733333,2.95880126953125,2.72389221191406,2.84134674072266,1.47940063476563,1.36194610595703,1.42067337036133,6.87577211120999,5.82733140264614,6.34071674446345
12,500.1351584,2.95790100097656,2.72389221191406,2.84089660644531,1.47895050048828,1.36194610595703,1.42044830322266,6.87158859285823,5.82733140264614,6.33870787463738
13,500.136825066667,2.95860290527344,2.72052001953125,2.83956146240234,1.47930145263672,1.36026000976563,1.41978073120117,6.87485020967766,5.81291180224047,6.33275123451941
14,500.138491733333,2.95790100097656,2.72052001953125,2.83921051025391,1.47895050048828,1.36026000976563,1.41960525512695,6.87158859285823,5.81291180224047,6.33118595386776
15,500.1401584,2.95860290527344,2.72329711914063,2.84095001220703,1.47930145263672,1.36164855957031,1.42047500610352,6.87485020967766,5.82478546930636,6.33894619848453
16,500.141825066667,2.95155334472656,2.72329711914063,2.83742523193359,1.47577667236328,1.36164855957031,1.4187126159668,6.84212737720034,5.82478546930636,6.32322643457326
17,500.143491733333,2.95155334472656,2.72309875488281,2.83732604980469,1.47577667236328,1.36154937744141,1.41866302490234,6.84212737720034,5.82393694847635,6.32278438585159
18,500.1451584,2.94758605957031,2.72309875488281,2.83534240722656,1.47379302978516,1.36154937744141,1.41767120361328,6.82374625772437,5.82393694847635,6.31394665635325
19,500.146825066667,2.94758605957031,2.71749877929688,2.83254241943359,1.47379302978516,1.35874938964844,1.4162712097168,6.82374625772437,5.80000805505618,6.30148238096044
20,500.148491733333,2.95321655273438,2.71749877929688,2.83535766601563,1.47660827636719,1.35874938964844,1.41767883300781,6.84984066306109,5.80000805505618,6.3140146152983
21,500.1501584,2.95321655273438,2.71749877929688,2.83535766601563,1.47660827636719,1.35874938964844,1.41767883300781,6.84984066306109,5.80000805505618,6.3140146152983
22,500.151825066667,2.95321655273438,2.71907043457031,2.83614349365234,1.47660827636719,1.35953521728516,1.41807174682617,6.84984066306109,5.80671882107795,6.3175149953889
23,500.153491733333,2.94459533691406,2.71907043457031,2.83183288574219,1.47229766845703,1.35953521728516,1.41591644287109,6.8099060652248,5.80671882107795,6.29832581459678
24,500.1551584,2.94230651855469,2.71559143066406,2.82894897460938,1.47115325927734,1.35779571533203,1.41447448730469,6.79932357185004,5.79186913318027,6.28550403891836
25,500.156825066667,2.9403076171875,2.71559143066406,2.82794952392578,1.47015380859375,1.35779571533203,1.41397476196289,6.79008825907076,5.79186913318027,6.28106356179466
26,500.158491733333,2.94230651855469,2.73345947265625,2.83788299560547,1.47115325927734,1.36672973632813,1.41894149780273,6.79932357185004,5.86833853814079,6.32526685967945
27,500.1601584,2.93896484375,2.73345947265625,2.83621215820313,1.469482421875,1.36672973632813,1.41810607910156,6.78388790900701,5.86833853814079,6.31782089992533
28,500.161825066667,2.93896484375,2.73345947265625,2.83621215820313,1.469482421875,1.36672973632813,1.41810607910156,6.78388790900701,5.86833853814079,6.31782089992533
29,500.163491733333,2.93618774414063,2.72984313964844,2.83301544189453,1.46809387207031,1.36492156982422,1.41650772094727,6.7710734437131,5.85282133114683,6.3035871978688
30,500.1651584,2.93179321289063,2.73200988769531,2.83190155029297,1.46589660644531,1.36600494384766,1.41595077514648,6.75082036109662,5.86211609380815,6.29863125419956
31,500.166825066667,2.90115356445313,2.73200988769531,2.81658172607422,1.45057678222656,1.36600494384766,1.40829086303711,6.61045444224697,5.86211609380815,6.2306677894656
32,500.168491733333,2.90115356445313,2.73200988769531,2.81658172607422,1.45057678222656,1.36600494384766,1.40829086303711,6.61045444224697,5.86211609380815,6.2306677894656
33,500.1701584,2.90115356445313,2.72412109375,2.81263732910156,1.45057678222656,1.362060546875,1.40631866455078,6.61045444224697,5.82831075589727,6.21322890713473
34,500.171825066667,2.90782165527344,2.72412109375,2.81597137451172,1.45391082763672,1.362060546875,1.40798568725586,6.64087666287172,5.82831075589727,6.22796771813965
35,500.173491733333,2.91082763671875,2.72276306152344,2.81679534912109,1.45541381835938,1.36138153076172,1.40839767456055,6.65461386721856,5.8225011309545,6.23161295267544
36,500.1751584,2.91082763671875,2.73141479492188,2.82112121582031,1.45541381835938,1.36570739746094,1.41056060791016,6.65461386721856,5.8595625723123,6.25076793071716
37,500.176825066667,2.90643310546875,2.7237548828125,2.81509399414063,1.45321655273438,1.36187744140625,1.40754699707031,6.63453584323113,5.82674383019424,6.22408739079416
38,500.178491733333,2.90158081054688,2.728759765625,2.81517028808594,1.45079040527344,1.3643798828125,1.40758514404297,6.61240159791382,5.84817671527994,6.22442476256133
39,500.1801584,2.90049743652344,2.7237548828125,2.81212615966797,1.45024871826172,1.36187744140625,1.40606307983398,6.607464725759,5.82674383019424,6.21097072470665
40,500.181825066667,2.89816284179688,2.7236328125,2.81089782714844,1.44908142089844,1.36181640625,1.40544891357422,6.59683238107345,5.82622156843994,6.2055460241861
41,500.183491733333,2.89816284179688,2.7235107421875,2.81083679199219,1.44908142089844,1.36175537109375,1.40541839599609,6.59683238107345,5.82569933009233,6.20527653565796
42,500.1851584,2.892822265625,2.71356201171875,2.80319213867188,1.4464111328125,1.35678100585938,1.40159606933594,6.57254221729063,5.78321559512568,6.1715693632075
43,500.186825066667,2.89909362792969,2.71231079101563,2.80570220947266,1.44954681396484,1.35615539550781,1.40285110473633,6.60107039422085,5.77788355496766,6.18262676555269
44,500.188491733333,2.89553833007813,2.70916748046875,2.80235290527344,1.44776916503906,1.35458374023438,1.40117645263672,6.5848899019984,5.76449927869311,6.1678745670187
45,500.1901584,2.89553833007813,2.70674133300781,2.80113983154297,1.44776916503906,1.35337066650391,1.40056991577148,6.5848899019984,5.75417930907638,6.16253586240022
46,500.191825066667,2.88487243652344,2.70674133300781,2.79580688476563,1.44243621826172,1.35337066650391,1.39790344238281,6.53646755587047,5.75417930907638,6.1390931260533
47,500.193491733333,2.88426208496094,2.70367431640625,2.79396820068359,1.44213104248047,1.35183715820313,1.3969841003418,6.53370201164588,5.7411465418436,6.13102093687708
48,500.1951584,2.88426208496094,2.69839477539063,2.79132843017578,1.44213104248047,1.34919738769531,1.39566421508789,6.53370201164588,5.71874663645478,6.11944110385626
49,500.196825066667,2.88801574707031,2.70367431640625,2.79584503173828,1.44400787353516,1.35183715820313,1.39792251586914,6.55071937548167,5.7411465418436,6.1392606550887
50,500.198491733333,2.89761352539063,2.70480346679688,2.80120849609375,1.44880676269531,1.35240173339844,1.40060424804688,6.59433189712397,5.74594295649067,6.16283799151083
51,500.2001584,2.88801574707031,2.70480346679688,2.79640960693359,1.44400787353516,1.35240173339844,1.3982048034668,6.55071937548167,5.74594295649067,6.14174035206946
52,500.201825066667,2.89761352539063,2.68833923339844,2.79297637939453,1.44880676269531,1.34416961669922,1.39648818969727,6.59433189712397,5.67620434325465,6.12666884885228
53,500.203491733333,2.88279724121094,2.68833923339844,2.78556823730469,1.44139862060547,1.34416961669922,1.39278411865234,6.52706709298917,5.67620434325465,6.09421097292004
54,500.2051584,2.88279724121094,2.69920349121094,2.79100036621094,1.44139862060547,1.34960174560547,1.39550018310547,6.52706709298917,5.72217499612829,6.11800275635475
55,500.206825066667,2.88279724121094,2.69920349121094,2.79100036621094,1.44139862060547,1.34960174560547,1.39550018310547,6.52706709298917,5.72217499612829,6.11800275635475
56,500.208491733333,2.8863525390625,2.69355773925781,2.78995513916016,1.44317626953125,1.34677886962891,1.39497756958008,6.54317643070489,5.69826261265296,6.11342124167627
57,500.2101584,2.88641357421875,2.69355773925781,2.78998565673828,1.44320678710938,1.34677886962891,1.39499282836914,6.5434531592146,5.69826261265296,6.11355498420718
58,500.211825066667,2.88641357421875,2.68891906738281,2.78766632080078,1.44320678710938,1.34445953369141,1.39383316040039,6.5434531592146,5.67865314962297,6.1033947211743
59,500.213491733333,2.88502502441406,2.68988037109375,2.78745269775391,1.44251251220703,1.34494018554688,1.39372634887695,6.53715903335899,5.68271417638104,6.10245933245161
60,500.2151584,2.87797546386719,2.68891906738281,2.783447265625,1.43898773193359,1.34445953369141,1.3917236328125,6.50525095993966,5.67865314962297,6.08493406645393
61,500.216825066667,2.87797546386719,2.68988037109375,2.78392791748047,1.43898773193359,1.34494018554688,1.39196395874023,6.50525095993966,5.68271417638104,6.08703576775823
62,500.218491733333,2.88795471191406,2.69065856933594,2.789306640625,1.44397735595703,1.34532928466797,1.3946533203125,6.55044249336556,5.68600273740852,6.11057955873734
63,500.2201584,2.88795471191406,2.69065856933594,2.789306640625,1.44397735595703,1.34532928466797,1.3946533203125,6.55044249336556,5.68600273740852,6.11057955873734
64,500.221825066667,2.88088989257813,2.69065856933594,2.78577423095703,1.44044494628906,1.34532928466797,1.39288711547852,6.51843292762724,5.68600273740852,6.09511234390576
65,500.223491733333,2.87684631347656,2.68682861328125,2.78183746337891,1.43842315673828,1.34341430664063,1.39091873168945,6.50014739613288,5.66982703843716,6.07789767813726
66,500.2251584,2.87608337402344,2.69403076171875,2.78505706787109,1.43804168701172,1.34701538085938,1.39252853393555,6.4967001759709,5.70026416089405,6.0919745254316
67,500.226825066667,2.87608337402344,2.68351745605469,2.77980041503906,1.43804168701172,1.34175872802734,1.38990020751953,6.4967001759709,5.65586104101731,6.06899964692712
68,500.228491733333,2.87620544433594,2.68064880371094,2.77842712402344,1.43810272216797,1.34032440185547,1.38921356201172,6.49725166975426,5.6437753905386,6.06300465252582
69,500.2301584,2.88438415527344,2.67607116699219,2.78022766113281,1.44219207763672,1.33803558349609,1.39011383056641,6.53425507367742,5.62451654947342,6.07086536048157
70,500.231825066667,2.88438415527344,2.68064880371094,2.78251647949219,1.44219207763672,1.34032440185547,1.39125823974609,6.53425507367742,5.6437753905386,6.0808651370124
71,500.233491733333,2.87828063964844,2.6810302734375,2.77965545654297,1.43914031982422,1.34051513671875,1.38982772827148,6.50663064529481,5.64538177973687,6.06836670211671
72,500.2351584,2.87457275390625,2.6810302734375,2.77780151367188,1.43728637695313,1.34051513671875,1.38890075683594,6.48987737748824,5.64538177973687,6.06027458168741
73,500.236825066667,2.87457275390625,2.68424987792969,2.77941131591797,1.43728637695313,1.34212493896484,1.38970565795898,6.48987737748824,5.65894881050387,6.06730076441327
74,500.238491733333,2.87355041503906,2.6866455078125,2.78009796142578,1.43677520751953,1.34332275390625,1.39004898071289,6.48526196183194,5.66905427536848,6.07029895284271
75,500.2401584,2.87355041503906,2.6866455078125,2.78009796142578,1.43677520751953,1.34332275390625,1.39004898071289,6.48526196183194,5.66905427536848,6.07029895284271
76,500.241825066667,2.87554931640625,2.66386413574219,2.76970672607422,1.43777465820313,1.33193206787109,1.38485336303711,6.49428766588017,5.573320560955,6.02500556959721
77,500.243491733333,2.88798522949219,2.66386413574219,2.77592468261719,1.44399261474609,1.33193206787109,1.38796234130859,6.55058093369216,5.573320560955,6.05208805792012
78,500.2451584,2.87554931640625,2.67724609375,2.77639770507813,1.43777465820313,1.338623046875,1.38819885253906,6.49428766588017,5.62945651204269,6.0541508066076
79,500.246825066667,2.86819458007813,2.67724609375,2.77272033691406,1.43409729003906,1.338623046875,1.38636016845703,6.46110952428883,5.62945651204269,6.03812385385497
80,500.248491733333,2.86819458007813,2.6751708984375,2.77168273925781,1.43409729003906,1.33758544921875,1.38584136962891,6.46110952428883,5.62073285065575,6.03360556846168
81,500.2501584,2.86814880371094,2.67160034179688,2.76987457275391,1.43407440185547,1.33580017089844,1.38493728637695,6.46090328740109,5.6057388539356,6.02573583306704
82,500.251825066667,2.86383056640625,2.66995239257813,2.76689147949219,1.43191528320313,1.33497619628906,1.38344573974609,6.4414630750325,5.59882530204984,6.01276365546663
83,500.253491733333,2.86383056640625,2.66995239257813,2.76689147949219,1.43191528320313,1.33497619628906,1.38344573974609,6.4414630750325,5.59882530204984,6.01276365546663
84,500.2551584,2.86383056640625,2.66995239257813,2.76689147949219,1.43191528320313,1.33497619628906,1.38344573974609,6.4414630750325,5.59882530204984,6.01276365546663
85,500.256825066667,2.86285400390625,2.67079162597656,2.76682281494141,1.43142700195313,1.33539581298828,1.3834114074707,6.43707076297793,5.60234555931126,6.01246522772163
86,500.258491733333,2.86119079589844,2.67440795898438,2.76779937744141,1.43059539794922,1.33720397949219,1.3838996887207,6.42959355479077,5.61752732284694,6.01671022977729
87,500.2601584,2.86119079589844,2.67440795898438,2.76779937744141,1.43059539794922,1.33720397949219,1.3838996887207,6.42959355479077,5.61752732284694,6.01671022977729
88,500.261825066667,2.86993408203125,2.67440795898438,2.77217102050781,1.43496704101563,1.33720397949219,1.38608551025391,6.468948965073,5.61752732284694,6.03573160975126
89,500.263491733333,2.87240600585938,2.66990661621094,2.77115631103516,1.43620300292969,1.33495330810547,1.38557815551758,6.48009739927861,5.59863331983587,6.03131384973382
90,500.2651584,2.86993408203125,2.66604614257813,2.76799011230469,1.43496704101563,1.33302307128906,1.38399505615234,6.468948965073,5.58245466357561,6.01753950660571
91,500.266825066667,2.87684631347656,2.66604614257813,2.77144622802734,1.43842315673828,1.33302307128906,1.38572311401367,6.50014739613288,5.58245466357561,6.03257590184622
92,500.268491733333,2.86865234375,2.65632629394531,2.76248931884766,1.434326171875,1.32816314697266,1.38124465942383,6.46317207420231,5.54182393178255,5.99364610398959
93,500.2701584,2.86689758300781,2.66680908203125,2.76685333251953,1.43344879150391,1.33340454101563,1.38342666625977,6.45526742037032,5.58565017039558,6.01259786136064
94,500.271825066667,2.86421203613281,2.66680908203125,2.76551055908203,1.43210601806641,1.33340454101563,1.38275527954102,6.44317922880291,5.58565017039558,6.00676336516474
95,500.273491733333,2.86421203613281,2.67106628417969,2.76763916015625,1.43210601806641,1.33553314208984,1.38381958007813,6.44317922880291,5.6034978837902,6.01601368140326
96,500.2751584,2.86294555664063,2.67106628417969,2.76700592041016,1.43147277832031,1.33553314208984,1.38350296020508,6.43748247859611,5.6034978837902,6.01326105149946
97,500.276825066667,2.86294555664063,2.66883850097656,2.76589202880859,1.43147277832031,1.33441925048828,1.3829460144043,6.43748247859611,5.5941546692821,6.00842060448112
98,500.278491733333,2.86294555664063,2.66566467285156,2.76430511474609,1.43147277832031,1.33283233642578,1.38215255737305,6.43748247859611,5.58085725303705,6.00152799134184
99,500.2801584,2.86880493164063,2.6595458984375,2.76417541503906,1.43440246582031,1.32977294921875,1.38208770751953,6.46385966398604,5.55526602605401,6.00096482763238
100,500.281825066667,2.87158203125,2.66566467285156,2.76862335205078,1.435791015625,1.33283233642578,1.38431167602539,6.47638018807613,5.58085725303705,6.02029311547601
101,500.283491733333,2.86923217773438,2.65829467773438,2.76376342773438,1.43461608886719,1.32914733886719,1.38188171386719,6.4657851099486,5.55004014986101,5.9991761299488
102,500.2851584,2.86923217773438,2.65957641601563,2.764404296875,1.43461608886719,1.32978820800781,1.3822021484375,6.4657851099486,5.55539351717024,6.0019586637725
103,500.286825066667,2.86158752441406,2.65789794921875,2.75974273681641,1.43079376220703,1.32894897460938,1.3798713684082,6.4313767144151,5.54838367821089,5.98173376322135
104,500.288491733333,2.86158752441406,2.65957641601563,2.76058197021484,1.43079376220703,1.32978820800781,1.38029098510742,6.4313767144151,5.55539351717024,5.98537238792754
105,500.2901584,2.86158752441406,2.65773010253906,2.75965881347656,1.43079376220703,1.32886505126953,1.37982940673828,6.4313767144151,5.54768293770795,5.98136996159898
106,500.291825066667,2.86848449707031,2.65342712402344,2.76095581054688,1.43424224853516,1.32671356201172,1.38047790527344,6.46241576768197,5.52973360874349,5.98699358601694
107,500.293491733333,2.86270141601563,2.65342712402344,2.75806427001953,1.43135070800781,1.32671356201172,1.37903213500977,6.43638459953933,5.52973360874349,5.97445983280438
108,500.2951584,2.86270141601563,2.65374755859375,2.75822448730469,1.43135070800781,1.32687377929688,1.37911224365234,6.43638459953933,5.53106925861867,5.97515397147805
109,500.296825066667,2.86270141601563,2.65374755859375,2.75822448730469,1.43135070800781,1.32687377929688,1.37911224365234,6.43638459953933,5.53106925861867,5.97515397147805
110,500.298491733333,2.86175537109375,2.65145874023438,2.75660705566406,1.43087768554688,1.32572937011719,1.37830352783203,6.43213120252827,5.5215324408005,5.96814832743628
111,500.3001584,2.8670654296875,2.65145874023438,2.75926208496094,1.43353271484375,1.32572937011719,1.37963104248047,6.4560233084961,5.5215324408005,5.97965032187766
112,500.301825066667,2.86175537109375,2.64996337890625,2.755859375,1.43087768554688,1.32498168945313,1.3779296875,6.43213120252827,5.51530616417109,5.96491125819935
113,500.303491733333,2.86419677734375,2.65216064453125,2.7581787109375,1.43209838867188,1.32608032226563,1.37908935546875,6.44311057826334,5.52445619010639,5.97495564202826
114,500.3051584,2.86419677734375,2.65115356445313,2.75767517089844,1.43209838867188,1.32557678222656,1.37883758544922,6.44311057826334,5.52026148683159,5.97277423532391
115,500.306825066667,2.86419677734375,2.65216064453125,2.7581787109375,1.43209838867188,1.32608032226563,1.37908935546875,6.44311057826334,5.52445619010639,5.97495564202826
116,500.308491733333,2.85487365722656,2.65248107910156,2.75367736816406,1.42743682861328,1.32624053955078,1.37683868408203,6.40123347757115,5.52579120251502,5.95546932177337
117,500.3101584,2.85487365722656,2.65402221679688,2.75444793701172,1.42743682861328,1.32701110839844,1.37722396850586,6.40123347757115,5.53221422973988,5.95880285770281
118,500.311825066667,2.85487365722656,2.65248107910156,2.75367736816406,1.42743682861328,1.32624053955078,1.37683868408203,6.40123347757115,5.52579120251502,5.95546932177337
119,500.313491733333,2.84864807128906,2.64764404296875,2.74814605712891,1.42432403564453,1.32382202148438,1.37407302856445,6.37334574441512,5.50565603091287,5.9315678518955
120,500.3151584,2.84864807128906,2.64700317382813,2.74782562255859,1.42432403564453,1.32350158691406,1.3739128112793,6.37334574441512,5.50299103670517,5.93018468772116
121,500.316825066667,2.85400390625,2.64764404296875,2.75082397460938,1.427001953125,1.32382202148438,1.37541198730469,6.39733373862851,5.50565603091287,5.94313345872373
122,500.318491733333,2.85400390625,2.63978576660156,2.74689483642578,1.427001953125,1.31989288330078,1.37344741821289,6.39733373862851,5.47302267068815,5.92616783980904
123,500.3201584,2.85105895996094,2.65055847167969,2.75080871582031,1.42552947998047,1.32527923583984,1.37540435791016,6.38413818262635,5.51778354736404,5.94306752592022
124,500.321825066667,2.85105895996094,2.64862060546875,2.74983978271484,1.42552947998047,1.32431030273438,1.37491989135742,6.38413818262635,5.509718215022,5.93888154186576
125,500.323491733333,2.85105895996094,2.65055847167969,2.75080871582031,1.42552947998047,1.32527923583984,1.37540435791016,6.38413818262635,5.51778354736404,5.94306752592022
126,500.3251584,2.84365844726563,2.64862060546875,2.74613952636719,1.42182922363281,1.32431030273438,1.37306976318359,6.35103849714873,5.509718215022,5.92290926672782
127,500.326825066667,2.84019470214844,2.63990783691406,2.74005126953125,1.42009735107422,1.31995391845703,1.37002563476563,6.33557603474368,5.47352885497275,5.89667591672349
128,500.328491733333,2.84365844726563,2.63990783691406,2.74178314208984,1.42182922363281,1.31995391845703,1.37089157104492,6.35103849714873,5.47352885497275,5.90413236011429
129,500.3301584,2.84732055664063,2.64083862304688,2.74407958984375,1.42366027832031,1.32041931152344,1.37203979492188,6.36740697050421,5.47738927982066,5.91402680393759
130,500.331825066667,2.84732055664063,2.64083862304688,2.74407958984375,1.42366027832031,1.32041931152344,1.37203979492188,6.36740697050421,5.47738927982066,5.91402680393759
131,500.333491733333,2.84732055664063,2.64083862304688,2.74407958984375,1.42366027832031,1.32041931152344,1.37203979492188,6.36740697050421,5.47738927982066,5.91402680393759
132,500.3351584,2.84947204589844,2.63996887207031,2.74472045898438,1.42473602294922,1.31998443603516,1.37236022949219,6.37703327227832,5.47378195589256,5.91678952253591
133,500.336825066667,2.84947204589844,2.64138793945313,2.74542999267578,1.42473602294922,1.32069396972656,1.37271499633789,6.37703327227832,5.4796682019012,5.91984899923253
134,500.338491733333,2.84321594238281,2.64138793945313,2.74230194091797,1.42160797119141,1.32069396972656,1.37115097045898,6.34906206647961,5.4796682019012,5.90636692542147
135,500.3401584,2.83714294433594,2.64138793945313,2.73926544189453,1.41857147216797,1.32069396972656,1.36963272094727,6.32196833649986,5.4796682019012,5.89329415048792
136,500.341825066667,2.83610534667969,2.63809204101563,2.73709869384766,1.41805267333984,1.31904602050781,1.36854934692383,6.31734505162434,5.46600177919983,5.8839746934037
137,500.343491733333,2.83714294433594,2.63349914550781,2.73532104492188,1.41857147216797,1.31674957275391,1.36766052246094,6.32196833649986,5.44698582294893,5.87633430781383
138,500.3451584,2.82981872558594,2.63349914550781,2.73165893554688,1.41490936279297,1.31674957275391,1.36582946777344,6.28936954777232,5.44698582294893,5.86061010358047
139,500.346825066667,2.8389892578125,2.6383056640625,2.7386474609375,1.41949462890625,1.31915283203125,1.36932373046875,6.33019924593313,5.46688704871486,5.89063538460822
140,500.348491733333,2.8409423828125,2.6383056640625,2.7396240234375,1.42047119140625,1.31915283203125,1.36981201171875,6.33891215194635,5.46688704871486,5.89483716621215
141,500.3501584,2.8409423828125,2.6365966796875,2.73876953125,1.42047119140625,1.31829833984375,1.369384765625,6.33891215194635,5.45980689971824,5.8911605253853
142,500.351825066667,2.83847045898438,2.6365966796875,2.73753356933594,1.41923522949219,1.31829833984375,1.36876678466797,6.32788588749247,5.45980689971824,5.88584455629671
143,500.353491733333,2.83602905273438,2.6365966796875,2.73631286621094,1.41801452636719,1.31829833984375,1.36815643310547,6.31700517095266,5.45980689971824,5.88059657175423
144,500.3551584,2.83847045898438,2.63435363769531,2.73641204833984,1.41923522949219,1.31717681884766,1.36820602416992,6.32788588749247,5.45052116637017,5.88102288313467
145,500.356825066667,2.83602905273438,2.62667846679688,2.73135375976563,1.41801452636719,1.31333923339844,1.36567687988281,6.31700517095266,5.41880732220698,5.85930070412444
146,500.358491733333,2.83993530273438,2.62667846679688,2.73330688476563,1.41996765136719,1.31333923339844,1.36665344238281,6.33441881150069,5.41880732220698,5.86768338856546
147,500.3601584,2.84144592285156,2.63008117675781,2.73576354980469,1.42072296142578,1.31504058837891,1.36788177490234,6.34115941958836,5.43285591854169,5.87823574235335
148,500.361825066667,2.84144592285156,2.63008117675781,2.73576354980469,1.42072296142578,1.31504058837891,1.36788177490234,6.34115941958836,5.43285591854169,5.87823574235335
149,500.363491733333,2.83134460449219,2.62313842773438,2.72724151611328,1.41567230224609,1.31156921386719,1.36362075805664,6.29615401322968,5.40421104536775,5.84167081360873
150,500.3651584,2.83134460449219,2.62313842773438,2.72724151611328,1.41567230224609,1.31156921386719,1.36362075805664,6.29615401322968,5.40421104536775,5.84167081360873
151,500.366825066667,2.83740234375,2.62631225585938,2.73185729980469,1.418701171875,1.31315612792969,1.36592864990234,6.32312442195831,5.41729644967308,5.86146129167587
152,500.368491733333,2.83740234375,2.62631225585938,2.73185729980469,1.418701171875,1.31315612792969,1.36592864990234,6.32312442195831,5.41729644967308,5.86146129167587
153,500.3701584,2.82783508300781,2.62631225585938,2.72707366943359,1.41391754150391,1.31315612792969,1.3635368347168,6.28055521033407,5.41729644967308,5.84095179046996
154,500.371825066667,2.82783508300781,2.62457275390625,2.72620391845703,1.41391754150391,1.31228637695313,1.36310195922852,6.28055521033407,5.41012268196543,5.83722665208014
155,500.373491733333,2.84022521972656,2.62457275390625,2.73239898681641,1.42011260986328,1.31228637695313,1.3661994934082,6.33571218560348,5.41012268196543,5.86378600478378
156,500.3751584,2.84022521972656,2.62255859375,2.73139190673828,1.42011260986328,1.311279296875,1.36569595336914,6.33571218560348,5.4018221520779,5.85946437105611
157,500.376825066667,2.83442687988281,2.62144470214844,2.72793579101563,1.41721343994141,1.31072235107422,1.36396789550781,6.30986978893536,5.39723444409002,5.84464542487323
158,500.378491733333,2.83393859863281,2.62144470214844,2.72769165039063,1.41696929931641,1.31072235107422,1.36384582519531,6.30769599799967,5.39723444409002,5.84359932141311
159,500.3801584,2.83108520507813,2.62738037109375,2.72923278808594,1.41554260253906,1.31369018554688,1.36461639404297,6.29500039607975,5.42170375005483,5.85020441939909
160,500.381825066667,2.83393859863281,2.62738037109375,2.73065948486328,1.41696929931641,1.31369018554688,1.36532974243164,6.30769599799967,5.42170375005483,5.85632236534467
161,500.383491733333,2.831298828125,2.61964416503906,2.72547149658203,1.4156494140625,1.30982208251953,1.36273574829102,6.29595042605231,5.38982281833748,5.83409061507446
162,500.3851584,2.83750915527344,2.61152648925781,2.72451782226563,1.41875457763672,1.30576324462891,1.36225891113281,6.32360048786837,5.35647092669732,5.83000849646641
