Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5045454
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,55.3502248,2.89212036132813,2.95950317382813,2.92581176757813,1.44606018066406,1.47975158691406,1.46290588378906,6.56935312682935,6.87903472061934,6.7233024097435
2,55.3518914666667,2.89212036132813,2.95950317382813,2.92581176757813,1.44606018066406,1.47975158691406,1.46290588378906,6.56935312682935,6.87903472061934,6.7233024097435
3,55.3535581333333,2.89796447753906,2.95103454589844,2.92449951171875,1.44898223876953,1.47551727294922,1.46224975585938,6.59592937385957,6.83972228721298,6.71727282537568
4,55.3552248,2.89796447753906,2.95103454589844,2.92449951171875,1.44898223876953,1.47551727294922,1.46224975585938,6.59592937385957,6.83972228721298,6.71727282537568
5,55.3568914666667,2.89469909667969,2.93316650390625,2.91393280029297,1.44734954833984,1.46658325195313,1.45696640014648,6.58107336908163,6.75714619076425,6.6688192333748
6,55.3585581333333,2.89469909667969,2.95509338378906,2.92489624023438,1.44734954833984,1.47754669189453,1.46244812011719,6.58107336908163,6.85854986441714,6.71909543770622
7,55.3602248,2.90850830078125,2.91374206542969,2.91112518310547,1.45425415039063,1.45687103271484,1.45556259155273,6.64401335215599,6.66794623129647,6.65597441326219
8,55.3618914666667,2.90850830078125,2.93214416503906,2.92032623291016,1.45425415039063,1.46607208251953,1.46016311645508,6.64401335215599,6.75243668021709,6.69811532471459
9,55.3635581333333,2.88764953613281,2.93214416503906,2.90989685058594,1.44382476806641,1.46607208251953,1.45494842529297,6.54905817056011,6.75243668021709,6.65035869806512
10,55.3652248,2.88764953613281,2.93214416503906,2.90989685058594,1.44382476806641,1.46607208251953,1.45494842529297,6.54905817056011,6.75243668021709,6.65035869806512
11,55.3668914666667,2.8905029296875,2.92266845703125,2.90658569335938,1.44525146484375,1.46133422851563,1.45329284667969,6.56200729947473,6.70886397225605,6.63523248847777
12,55.3685581333333,2.89117431640625,2.92266845703125,2.90692138671875,1.44558715820313,1.46133422851563,1.45346069335938,6.56505601197441,6.70886397225605,6.63676523675718
13,55.3702248,2.8905029296875,2.94528198242188,2.91789245605469,1.44525146484375,1.47264099121094,1.45894622802734,6.56200729947473,6.81308241787549,6.68695566384707
14,55.3718914666667,2.8878173828125,2.94528198242188,2.91654968261719,1.44390869140625,1.47264099121094,1.45827484130859,6.5498195299995,6.81308241787549,6.6808025923698
15,55.3735581333333,2.88748168945313,2.94302368164063,2.91525268554688,1.44374084472656,1.47151184082031,1.45762634277344,6.54829685537399,6.80263853452583,6.67486197371919
16,55.3752248,2.88189697265625,2.92156982421875,2.9017333984375,1.44094848632813,1.46078491210938,1.45086669921875,6.52299105486296,6.70382118830671,6.61309708014059
17,55.3768914666667,2.88047790527344,2.92156982421875,2.90102386474609,1.44023895263672,1.46078491210938,1.45051193237305,6.51656869838604,6.70382118830671,6.60986339815333
18,55.3785581333333,2.88189697265625,2.93208312988281,2.90699005126953,1.44094848632813,1.46604156494141,1.45349502563477,6.52299105486296,6.7521555673419,6.63707877525731
19,55.3802248,2.88916015625,2.93208312988281,2.91062164306641,1.444580078125,1.46604156494141,1.4553108215332,6.55591199863241,6.7521555673419,6.65367203219307
20,55.3818914666667,2.89414978027344,2.91343688964844,2.90379333496094,1.44707489013672,1.45671844482422,1.45189666748047,6.57857587387379,6.66654954683324,6.62248966977965
21,55.3835581333333,2.89414978027344,2.91343688964844,2.90379333496094,1.44707489013672,1.45671844482422,1.45189666748047,6.57857587387379,6.66654954683324,6.62248966977965
