Segment Info
Segment Name,23
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.3501725
End Time(s),57.8547179

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.3502248,True,-40.2224197387695,-33.7778129577637,581.953979492188,True,19.3405265808105,-34.5520095825195,585.687866210938,True,10.4708003997803,37.9435043334961,-9.06954765319824,True,0.518968820571899,0.895158529281616,True,18.4526119232178,41.8242568969727,-7.65706014633179,True,0.53342866897583,0.881857991218567,True,2.89212036132813,True,2.98211669921875
2,55.3518914666667,True,-40.2272720336914,-33.7844200134277,582.013610839844,True,19.3453178405762,-34.5465927124023,585.658325195313,True,11.2481803894043,40.1111488342285,-8.28055286407471,True,0.520377159118652,0.887729346752167,True,14.5932426452637,41.7421493530273,-7.68689870834351,True,0.526437044143677,0.882139325141907,True,2.89208984375,True,2.95950317382813
3,55.3535581333333,True,-40.2200927734375,-33.780330657959,581.920349121094,True,19.3566017150879,-34.5522079467773,585.6884765625,True,11.544243812561,37.9881935119629,-9.05325126647949,True,0.520913541316986,0.895005345344543,True,13.6803112030029,39.6875267028809,-8.43471717834473,True,0.524783194065094,0.88918125629425,True,2.90576171875,True,2.95103454589844
4,55.3552248,True,-40.2228927612305,-33.778190612793,581.930603027344,True,19.3560314178467,-34.5536613464355,585.705932617188,True,10.994930267334,38.2425231933594,-8.96069145202637,True,0.519918382167816,0.894133687019348,True,12.5002460479736,39.8820877075195,-8.36393642425537,True,0.522645354270935,0.888514459133148,True,2.89796447753906,True,2.93316650390625
5,55.3568914666667,True,-40.2268104553223,-33.7896003723145,582.01611328125,True,19.3483066558838,-34.5538864135742,585.675964355469,True,10.8591384887695,42.3138389587402,-7.47885656356812,True,0.519672393798828,0.88018000125885,True,15.6023387908936,38.0927658081055,-9.01522064208984,True,0.528265118598938,0.894647002220154,True,2.89469909667969,True,2.96061706542969
6,55.3585581333333,True,-40.2220306396484,-33.7815856933594,581.910583496094,True,19.3580589294434,-34.558723449707,585.747802734375,True,11.5691680908203,39.7910461425781,-8.39706802368164,True,0.520958662033081,0.888826489448547,True,9.42623138427734,40.5272483825684,-8.12911510467529,True,0.517076551914215,0.886303186416626,True,2.88763427734375,True,2.91374206542969
7,55.3602248,True,-40.2260055541992,-33.7814865112305,581.920166015625,True,19.3378009796143,-34.5547027587891,585.680053710938,True,10.8909587860107,41.5246810913086,-7.76605272293091,True,0.519729971885681,0.882884681224823,True,18.1906852722168,40.2487258911133,-8.23050594329834,True,0.532954216003418,0.887257874011993,True,2.91032409667969,True,2.95509338378906
8,55.3618914666667,True,-40.2307891845703,-33.7949409484863,582.015869140625,True,19.3637390136719,-34.5601844787598,585.767578125,True,13.8100643157959,40.9813613891602,-7.96382522583008,True,0.525018274784088,0.884746789932251,True,5.77275657653809,41.6786575317383,-7.71005725860596,True,0.510457873344421,0.882357001304626,True,2.90850830078125,True,2.88467407226563
9,55.3635581333333,True,-40.2286758422852,-33.7888946533203,582.010864257813,True,19.3572273254395,-34.559024810791,585.780639648438,True,11.0346536636353,39.2332725524902,-8.60010147094727,True,0.51999032497406,0.890738129615784,True,11.2188558578491,41.3954696655273,-7.81311988830566,True,0.520323991775513,0.883327603340149,True,2.87826538085938,True,2.93214416503906
10,55.3652248,True,-40.2383232116699,-33.7931518554688,582.066040039063,True,19.3488273620605,-34.5590515136719,585.755676269531,True,12.8068943023682,40.5003128051758,-8.13893508911133,True,0.523200869560242,0.886395454406738,True,14.0870170593262,40.8373947143555,-8.01620292663574,True,0.525519967079163,0.885240197181702,True,2.88764953613281,True,2.9453125
