Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5045454
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,55.3502248,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,8.11780513365221
2,55.3518914666667,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,2.37006370110145
3,55.3535581333333,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,5.82357804196267
4,55.3552248,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,14.2214862869503
5,55.3568914666667,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,17.873378010162
6,55.3585581333333,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,19.8263321217775
7,55.3602248,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,5.56894180753578
8,55.3618914666667,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,7.58771321179721
9,55.3635581333333,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,10.3455532194265
10,55.3652248,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,6.7501000009095
11,55.3668914666667,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,3.85573793184186
12,55.3685581333333,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,4.90505662934029
13,55.3702248,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,14.9835778580462
14,55.3718914666667,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,8.15250096554003
15,55.3735581333333,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,8.68258721819761
16,55.3752248,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,12.6585545647855
17,55.3768914666667,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,15.9604868668819
18,55.3785581333333,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,13.6570616669822
19,55.3802248,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,4.76885876617005
20,55.3818914666667,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,20.5766682416725
21,55.3835581333333,52.2782521398087,88.477118495034,1003.74244108433,955.552879746367,注视,4.9444712843713
