Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4900946
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,344.393500033333,3.327392578125,3.38822937011719,3.35781097412109,1.6636962890625,1.69411468505859,1.67890548706055,8.6955682571611,9.01644809257994,8.85528146258861
2,344.3951667,3.33001708984375,3.38822937011719,3.35912322998047,1.66500854492188,1.69411468505859,1.67956161499023,8.70929108705776,9.01644809257994,8.86220422610378
3,344.396833366667,3.31787109375,3.40184020996094,3.35985565185547,1.658935546875,1.70092010498047,1.67992782592773,8.64587393649604,9.08903345168579,8.86606927029839
4,344.398500033333,3.32868957519531,3.40184020996094,3.36526489257813,1.66434478759766,1.70092010498047,1.68263244628906,8.70234853592978,9.08903345168579,8.89464032439747
5,344.4001667,3.32868957519531,3.39802551269531,3.36335754394531,1.66434478759766,1.69901275634766,1.68167877197266,8.70234853592978,9.06866067164915,8.88456065882466
6,344.401833366667,3.32868957519531,3.39802551269531,3.36335754394531,1.66434478759766,1.69901275634766,1.68167877197266,8.70234853592978,9.06866067164915,8.88456065882466
7,344.403500033333,3.33169555664063,3.39802551269531,3.36486053466797,1.66584777832031,1.69901275634766,1.68243026733398,8.7180729879449,9.06866067164915,8.8925029579733
8,344.4051667,3.32286071777344,3.3951416015625,3.35900115966797,1.66143035888672,1.69757080078125,1.67950057983398,8.67189791220194,9.05327402241345,8.86156013399476
9,344.406833366667,3.33169555664063,3.39213562011719,3.36191558837891,1.66584777832031,1.69606781005859,1.68095779418945,8.7180729879449,9.03724999183969,8.87694422476961
10,344.408500033333,3.32954406738281,3.39213562011719,3.36083984375,1.66477203369141,1.69606781005859,1.680419921875,8.70681698701871,9.03724999183969,8.8712642503473
11,344.4101667,3.32954406738281,3.39656066894531,3.36305236816406,1.66477203369141,1.69828033447266,1.68152618408203,8.70681698701871,9.06084359815095,8.88294844264081
12,344.411833366667,3.31645202636719,3.39952087402344,3.35798645019531,1.65822601318359,1.69976043701172,1.67899322509766,8.63847976500197,9.07664407747005,8.85620702429626
13,344.413500033333,3.31376647949219,3.39952087402344,3.35664367675781,1.65688323974609,1.69976043701172,1.67832183837891,8.6244951517667,9.07664407747005,8.84912569618766
14,344.4151667,3.31376647949219,3.39871215820313,3.35623931884766,1.65688323974609,1.69935607910156,1.67811965942383,8.6244951517667,9.07232608512834,8.84699380564872
15,344.416833366667,3.3177490234375,3.39454650878906,3.35614776611328,1.65887451171875,1.69727325439453,1.67807388305664,8.64523775438507,9.05010062558874,8.84651114910985
16,344.418500033333,3.3177490234375,3.39871215820313,3.35823059082031,1.65887451171875,1.69935607910156,1.67911529541016,8.64523775438507,9.07232608512834,8.85749484278478
17,344.4201667,3.32257080078125,3.39454650878906,3.35855865478516,1.66128540039063,1.69727325439453,1.67927932739258,8.67038474562962,9.05010062558874,8.85922549631345
18,344.421833366667,3.32028198242188,3.39875793457031,3.35951995849609,1.66014099121094,1.69937896728516,1.67975997924805,8.65844332936456,9.07257047235947,8.86429768711055
19,344.423500033333,3.32028198242188,3.39875793457031,3.35951995849609,1.66014099121094,1.69937896728516,1.67975997924805,8.65844332936456,9.07257047235947,8.86429768711055
20,344.4251667,3.32028198242188,3.39875793457031,3.35951995849609,1.66014099121094,1.69937896728516,1.67975997924805,8.65844332936456,9.07257047235947,8.86429768711055
21,344.426833366667,3.32707214355469,3.39811706542969,3.36259460449219,1.66353607177734,1.69905853271484,1.68129730224609,8.69389353652227,9.06914935065602,8.88053039266218
22,344.428500033333,3.32707214355469,3.3963623046875,3.36171722412109,1.66353607177734,1.69818115234375,1.68085861206055,8.69389353652227,9.0597852952341,8.87589671690813
23,344.4301667,3.32647705078125,3.3963623046875,3.36141967773438,1.66323852539063,1.69818115234375,1.68070983886719,8.69078376895368,9.0597852952341,8.87432557100645
24,344.431833366667,3.31898498535156,3.3963623046875,3.35767364501953,1.65949249267578,1.69818115234375,1.67883682250977,8.65168017953794,9.0597852952341,8.85455714368639
25,344.433500033333,3.31898498535156,3.403076171875,3.36103057861328,1.65949249267578,1.7015380859375,1.68051528930664,8.65168017953794,9.09563913520473,8.87227120543388
26,344.4351667,3.31898498535156,3.403076171875,3.36103057861328,1.65949249267578,1.7015380859375,1.68051528930664,8.65168017953794,9.09563913520473,8.87227120543388
27,344.436833366667,3.32533264160156,3.39675903320313,3.36104583740234,1.66266632080078,1.69837951660156,1.68052291870117,8.68480501020009,9.06190196287609,8.87235176430948
28,344.438500033333,3.31694030761719,3.39170837402344,3.35432434082031,1.65847015380859,1.69585418701172,1.67716217041016,8.64102363910168,9.03497361669953,8.83690098217925
29,344.4401667,3.31692504882813,3.39675903320313,3.35684204101563,1.65846252441406,1.69837951660156,1.67842102050781,8.64094413736726,9.06190196287609,8.85017162318329
30,344.441833366667,3.31565856933594,3.38812255859375,3.35189056396484,1.65782928466797,1.69406127929688,1.67594528198242,8.63434676834321,9.01587962730108,8.82408216054388
31,344.443500033333,3.31692504882813,3.38711547851563,3.35202026367188,1.65846252441406,1.69355773925781,1.67601013183594,8.64094413736726,9.0105206928571,8.82476506053226
32,344.4451667,3.31565856933594,3.38134765625,3.34850311279297,1.65782928466797,1.690673828125,1.67425155639648,8.63434676834321,8.97985930432719,8.80625577704345
33,344.446833366667,3.31272888183594,3.38134765625,3.34703826904297,1.65636444091797,1.690673828125,1.67351913452148,8.61909503983607,8.97985930432719,8.79855265316028
34,344.448500033333,3.31272888183594,3.39460754394531,3.35366821289063,1.65636444091797,1.69730377197266,1.67683410644531,8.61909503983607,9.05042607658508,8.83344420824789
35,344.4501667,3.30769348144531,3.40098571777344,3.35433959960938,1.65384674072266,1.70049285888672,1.67716979980469,8.59291263174797,9.08446796231483,8.83698138031673
36,344.451833366667,3.31178283691406,3.40098571777344,3.35638427734375,1.65589141845703,1.70049285888672,1.67819213867188,8.61417288225988,9.08446796231483,8.8477580387621
37,344.453500033333,3.31178283691406,3.38592529296875,3.34885406494141,1.65589141845703,1.69296264648438,1.6744270324707,8.61417288225988,9.004189460633,8.80810181764131
38,344.4551667,3.32060241699219,3.38436889648438,3.35248565673828,1.66030120849609,1.69218444824219,1.67624282836914,8.66011463226103,8.99591351435234,8.82721568389056
39,344.456833366667,3.32186889648438,3.38436889648438,3.35311889648438,1.66093444824219,1.69218444824219,1.67655944824219,8.66672183648332,8.99591351435234,8.83055068502389
40,344.458500033333,3.32186889648438,3.3916015625,3.35673522949219,1.66093444824219,1.69580078125,1.67836761474609,8.66672183648332,9.03440456771635,8.84960842404378
41,344.4601667,3.32186889648438,3.3916015625,3.35673522949219,1.66093444824219,1.69580078125,1.67836761474609,8.66672183648332,9.03440456771635,8.84960842404378
42,344.461833366667,3.31214904785156,3.38348388671875,3.34781646728516,1.65607452392578,1.69174194335938,1.67390823364258,8.61607806680704,8.99120928109928,8.80264451804859
43,344.463500033333,3.30877685546875,3.38348388671875,3.34613037109375,1.65438842773438,1.69174194335938,1.67306518554688,8.59854245381837,8.99120928109928,8.79378001308066
44,344.4651667,3.30569458007813,3.38226318359375,3.34397888183594,1.65284729003906,1.69113159179688,1.67198944091797,8.58253005252901,8.98472270233581,8.78247522895674
45,344.466833366667,3.30854797363281,3.38616943359375,3.34735870361328,1.65427398681641,1.69308471679688,1.67367935180664,8.59735290118301,9.00548799353354,8.80023742349773
46,344.468500033333,3.30448913574219,3.38226318359375,3.34337615966797,1.65224456787109,1.69113159179688,1.67168807983398,8.57627183619204,8.98472270233581,8.77930958966659
47,344.4701667,3.30854797363281,3.37977600097656,3.34416198730469,1.65427398681641,1.68988800048828,1.67208099365234,8.59735290118301,8.97151354119551,8.78343705516924
48,344.471833366667,3.30697631835938,3.37977600097656,3.34337615966797,1.65348815917969,1.68988800048828,1.67168807983398,8.58918686229186,8.97151354119551,8.77930958966659
