Segment Info
Segment Name,137
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),344.3930624
End Time(s),346.883157

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,344.393500033333,True,-55.5876045227051,-24.2910900115967,599.863403320313,True,4.01059722900391,-24.7649345397949,602.909545898438,True,174.913635253906,184.285034179688,44.1944885253906,True,0.816872537136078,0.393601596355438,True,165.48014831543,180.389053344727,42.776439666748,True,0.799782872200012,0.406954407691956,True,3.33001708984375,True,3.38694763183594
2,344.3951667,True,-55.590747833252,-24.2880554199219,599.904113769531,True,4.00898027420044,-24.7670974731445,602.910339355469,True,174.182281494141,185.689331054688,44.7055892944336,True,0.81554764509201,0.38878870010376,True,163.973007202148,176.452117919922,41.3434829711914,True,0.797052502632141,0.420447498559952,True,3.31787109375,True,3.38822937011719
3,344.396833366667,True,-55.5904922485352,-24.2847023010254,599.878662109375,True,4.00716018676758,-24.766544342041,602.887084960938,True,174.224060058594,185.286224365234,44.5588989257813,True,0.81562328338623,0.390170276165009,True,164.194732666016,176.405517578125,41.3265533447266,True,0.797454237937927,0.420607149600983,True,3.34005737304688,True,3.40766906738281
4,344.398500033333,True,-55.5929412841797,-24.285514831543,599.881896972656,True,4.00511264801025,-24.7608509063721,602.888610839844,True,175.867584228516,185.415710449219,44.6059951782227,True,0.81860077381134,0.389726519584656,True,165.026275634766,178.001922607422,41.9075698852539,True,0.79896068572998,0.41513580083847,True,3.31761169433594,True,3.40184020996094
5,344.4001667,True,-55.5963668823242,-24.2857856750488,599.899230957031,True,4.00339317321777,-24.760950088501,602.8896484375,True,175.324295043945,183.229827880859,43.8104019165039,True,0.81761646270752,0.39721816778183,True,166.181762695313,177.9150390625,41.8759613037109,True,0.801053941249847,0.415433585643768,True,3.32868957519531,True,3.38607788085938
6,344.401833366667,True,-55.5943946838379,-24.2820243835449,599.870483398438,True,4.00203418731689,-24.7603549957275,602.88671875,True,174.763656616211,183.473220825195,43.8989906311035,True,0.816600859165192,0.396384000778198,True,163.476654052734,176.087738037109,41.2108993530273,True,0.796153366565704,0.421696305274963,True,3.33366394042969,True,3.39802551269531
7,344.403500033333,True,-55.5969543457031,-24.276252746582,599.889221191406,True,4.00031089782715,-24.7583503723145,602.886901855469,True,173.72314453125,182.230987548828,43.4468421936035,True,0.814715802669525,0.400641560554504,True,164.067886352539,177.788726806641,41.830005645752,True,0.797224521636963,0.415866434574127,True,3.32133483886719,True,3.41029357910156
8,344.4051667,True,-55.5959014892578,-24.2710075378418,599.894653320313,True,4.00131368637085,-24.7573394775391,602.871948242188,True,175.89225769043,187.031066894531,45.1939086914063,True,0.818645417690277,0.384190231561661,True,162.906463623047,177.88215637207,41.8639678955078,True,0.795120418071747,0.415546298027039,True,3.33169555664063,True,3.3951416015625
9,344.406833366667,True,-55.5986938476563,-24.2749404907227,599.89013671875,True,3.99908041954041,-24.7553558349609,602.890319824219,True,173.815093994141,183.634796142578,43.9577865600586,True,0.814882397651672,0.395830273628235,True,164.316329956055,179.007598876953,42.2736511230469,True,0.797674536705017,0.411689043045044,True,3.32286071777344,True,3.38346862792969
10,344.408500033333,True,-55.5978012084961,-24.269157409668,599.87548828125,True,3.99580907821655,-24.7592620849609,602.853637695313,True,175.927612304688,184.654190063477,44.3288192749023,True,0.818709492683411,0.392336457967758,True,164.048583984375,177.841949462891,41.8493881225586,True,0.797189474105835,0.415684044361115,True,3.33451843261719,True,3.39213562011719
