Segment Info
Segment Name,27
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),65.3898136
End Time(s),67.8873509

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,65.3902248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.74265569683995
2,65.3918914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.01054651189097
3,65.3935581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.805924830192962
4,65.3952248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.9923701139955
5,65.3968914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,10.4322412065963
6,65.3985581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.31414667655392
7,65.4002248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.94364567534711
8,65.4018914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.72766200343784
9,65.4035581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.61798574782679
10,65.4052248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,6.04011229160713
11,65.4068914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.39786526571616
12,65.4085581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.06647581731654
13,65.4102248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.5855767897944
14,65.4118914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.83845863582902
15,65.4135581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.93821118055813
16,65.4152248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.01273785582774
17,65.4168914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.8409779897435
18,65.4185581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.83310850007295
19,65.4202248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.15363353714047
20,65.4218914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.15954063264924
21,65.4235581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.7194543782675
22,65.4252248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.34574573817489
23,65.4268914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.83670232975112
24,65.4285581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.263833891676
25,65.4302248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.06125499700124
26,65.4318914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.858229990273288
27,65.4335581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.56163040304072
28,65.4352248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.68950858964061
29,65.4368914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,8.52236453821638
30,65.4385581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.27840848570981
31,65.4402248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,6.34970012451892
32,65.4418914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.311034009983438
33,65.4435581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.0776384900139
34,65.4452248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.07765448771497
35,65.4468914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.75335789495961
36,65.4485581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.58457389237174
37,65.4502248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.5242526771785
38,65.4518914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.08718439542911
39,65.4535581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.28024460226362
40,65.4552248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.86867588102255
41,65.4568914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.43785597885078
42,65.4585581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.76028334522087
43,65.4602248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,6.410186935872
44,65.4618914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.78926196646092
45,65.4635581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,6.36941813406343
46,65.4652248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,6.36933974766203
47,65.4668914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.67199864285484
48,65.4685581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.44019597799865
49,65.4702248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.61950172462452
50,65.4718914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.623632565640961
51,65.4735581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.623621252778053
52,65.4752248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.45231854302749
53,65.4768914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.839937665340736
54,65.4785581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.151996916926457
55,65.4802248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.7900028142364
56,65.4818914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.914838251611377
57,65.4835581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.90459110914075
58,65.4852248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.93556932599649
59,65.4868914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.07648154879938
60,65.4885581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.00684573111235
61,65.4902248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.23324388201593
62,65.4918914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.64389360713719
63,65.4935581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.91910062517519
64,65.4952248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.45663267191101
65,65.4968914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.79257279097955
66,65.4985581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.66852634626054
67,65.5002248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.62347912511784
68,65.5018914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.8437027006542
69,65.5035581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.62792503877741
70,65.5052248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.44682161535639
71,65.5068914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.44674131879553
72,65.5085581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.50179092828328
73,65.5102248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.05340633307229
74,65.5118914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.57130798521272
75,65.5135581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.96973637917267
76,65.5152248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.99296085551592
77,65.5168914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.34209452672253
78,65.5185581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.92905472719828
79,65.5202248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.14400461567505
80,65.5218914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.68591788817717
81,65.5235581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.13445825657176
82,65.5252248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.37371163588872
83,65.5268914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,7.26790225065901
84,65.5285581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.276249010359
85,65.5302248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.99697367482628
86,65.5318914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,8.094338166683
87,65.5335581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.01562603582276
88,65.5352248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.9671627015517
89,65.5368914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.71097019424984
90,65.5385581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.91884237974999
91,65.5402248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.23007757414049
92,65.5418914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,6.16936977207341
93,65.5435581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.88828579790854
94,65.5452248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.81742124098756
95,65.5468914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.35119056678192
96,65.5485581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.7718088537976
97,65.5502248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,1.73008704575538
98,65.5518914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.41106373438401
99,65.5535581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,4.86270058440077
100,65.5552248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,5.15002456465542
101,65.5568914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.7887549435716
102,65.5585581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,2.28145420826076
103,65.5602248,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.37042949625332
104,65.5618914666667,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,3.83025213766521
105,65.5635581333333,47.8455205683317,43.1895604079537,918.633994911968,466.4472524059,注视,0.465937781004841
