Segment Info
Segment Name,27
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),65.3898136
End Time(s),67.8873509

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,65.3902248,True,-42.0815277099609,-33.188907623291,582.460510253906,True,17.5939540863037,-33.598560333252,586.040710449219,True,-7.17474699020386,176.128997802734,41.2258987426758,True,0.48700225353241,0.421554863452911,True,-16.8571166992188,168.009002685547,38.2705039978027,True,0.469461739063263,0.44938451051712,True,3.31622314453125,True,3.39016723632813
2,65.3918914666667,True,-42.0821685791016,-33.1879959106445,582.475952148438,True,17.5915184020996,-33.5995864868164,585.982482910156,True,-8.1645336151123,177.176300048828,41.6070861816406,True,0.485209226608276,0.417965412139893,True,-14.07568359375,167.214782714844,37.9813613891602,True,0.474500566720963,0.452106654644012,True,3.32241821289063,True,3.39445495605469
3,65.3935581333333,True,-42.0901184082031,-33.1841926574707,582.529541015625,True,17.5939712524414,-33.6019096374512,586.01123046875,True,-7.52110385894775,177.854614257813,41.8539924621582,True,0.486374825239182,0.415640652179718,True,-15.7687702178955,167.161575317383,37.9620208740234,True,0.471433401107788,0.45228898525238,True,3.32499694824219,True,3.38577270507813
4,65.3952248,True,-42.0922241210938,-33.1890144348145,582.554321289063,True,17.5948638916016,-33.6030654907227,586.003662109375,True,-6.41436672210693,178.470565795898,42.0781478881836,True,0.488379836082458,0.413529634475708,True,-15.3864288330078,166.583312988281,37.751537322998,True,0.472126066684723,0.454270839691162,True,3.32865905761719,True,3.39765930175781
5,65.3968914666667,True,-42.0886344909668,-33.1862945556641,582.545959472656,True,17.5946655273438,-33.5989685058594,585.999755859375,True,-7.33871459960938,177.926330566406,41.8800888061523,True,0.486705243587494,0.415394902229309,True,-15.7389698028564,167.494140625,38.0830535888672,True,0.471487373113632,0.451149165630341,True,3.3250732421875,True,3.39463806152344
6,65.3985581333333,True,-42.0882415771484,-33.1843872070313,582.538757324219,True,17.6021766662598,-33.5991439819336,586.105224609375,True,-6.69438362121582,178.30158996582,42.0166091918945,True,0.48787248134613,0.414108783006668,True,-16.5966339111328,166.831451416016,37.8418807983398,True,0.46993362903595,0.453420370817184,True,3.32029724121094,True,3.38630676269531
7,65.4002248,True,-42.0856437683105,-33.1897964477539,582.540954589844,True,17.6036529541016,-33.6021957397461,586.07666015625,True,-7.60313606262207,177.049774169922,41.5610580444336,True,0.486226201057434,0.418399095535278,True,-17.0130195617676,167.376235961914,38.040153503418,True,0.469179332256317,0.451553285121918,True,3.32304382324219,True,3.38897705078125
8,65.4018914666667,True,-42.0784912109375,-33.1844177246094,582.499938964844,True,17.6016979217529,-33.6002960205078,586.081787109375,True,-8.72463417053223,177.331909179688,41.6637344360352,True,0.484194487333298,0.417432129383087,True,-16.8004016876221,167.532836914063,38.0971832275391,True,0.469564467668533,0.451016545295715,True,3.31788635253906,True,3.39653015136719
9,65.4035581333333,True,-42.0863571166992,-33.1843948364258,582.573120117188,True,17.5954475402832,-33.6002731323242,586.001953125,True,-7.00032997131348,177.364410400391,41.6755752563477,True,0.487318217754364,0.417320728302002,True,-15.9973487854004,167.175445556641,37.9670791625977,True,0.471019327640533,0.45224142074585,True,3.32562255859375,True,3.38429260253906
10,65.4052248,True,-42.083740234375,-33.1866722106934,582.537048339844,True,17.5984077453613,-33.5998840332031,586.029907226563,True,-5.28226184844971,176.123260498047,41.2238388061523,True,0.490430682897568,0.421574532985687,True,-15.521484375,167.03498840332,37.9159393310547,True,0.47188138961792,0.452722787857056,True,3.32937622070313,True,3.38673400878906
11,65.4068914666667,True,-42.0830078125,-33.1837120056152,582.566284179688,True,17.6009254455566,-33.5995674133301,586.016235351563,True,-7.47980690002441,177.683288574219,41.7916488647461,True,0.486449658870697,0.416227877140045,True,-15.1988773345947,166.401702880859,37.6854820251465,True,0.472465813159943,0.454893231391907,True,3.31852722167969,True,3.39646911621094
12,65.4085581333333,True,-42.0842323303223,-33.1859893798828,582.565368652344,True,17.59814453125,-33.5975952148438,586.020690917969,True,-5.88504600524902,175.853240966797,41.1255302429199,True,0.489338725805283,0.422500014305115,True,-15.232479095459,167.652252197266,38.1406021118164,True,0.472404927015305,0.450607240200043,True,3.337158203125,True,3.39497375488281
13,65.4102248,True,-42.0876960754395,-33.1821136474609,582.582702636719,True,17.6028728485107,-33.5986709594727,586.031982421875,True,-6.2281322479248,177.68391418457,41.791862487793,True,0.488717138767242,0.416225731372833,True,-16.5568027496338,167.236511230469,37.9893035888672,True,0.47000578045845,0.452032208442688,True,3.32966613769531,True,3.38543701171875
14,65.4118914666667,True,-42.0733375549316,-33.1818656921387,582.487548828125,True,17.6092739105225,-33.6016540527344,586.084350585938,True,-7.72368431091309,176.530395507813,41.3720397949219,True,0.486007809638977,0.420179188251495,True,-15.744402885437,166.369903564453,37.6738662719727,True,0.471477568149567,0.455002278089523,True,3.32832336425781,True,3.39012145996094
15,65.4135581333333,True,-42.0707778930664,-33.1813659667969,582.4951171875,True,17.6047763824463,-33.6026153564453,586.048400878906,True,-6.98328590393066,178.032135009766,41.918586730957,True,0.487349152565002,0.415032267570496,True,-13.9904642105103,165.016998291016,37.1814422607422,True,0.474654972553253,0.459639132022858,True,3.33108520507813,True,3.3948974609375
16,65.4152248,True,-42.0801582336426,-33.1822547912598,582.563598632813,True,17.6049690246582,-33.6014099121094,586.047973632813,True,-6.59701061248779,175.810668945313,41.1100463867188,True,0.488048911094666,0.422645896673203,True,-15.2672748565674,166.859649658203,37.8521423339844,True,0.472341895103455,0.453323781490326,True,3.33796691894531,True,3.39619445800781
17,65.4168914666667,True,-42.0705299377441,-33.1786651611328,582.497619628906,True,17.6051425933838,-33.6021156311035,586.049926757813,True,-7.41886186599731,178.624160766602,42.1340675354004,True,0.486560046672821,0.413003265857697,True,-16.188455581665,167.636505126953,38.134880065918,True,0.470673084259033,0.450661301612854,True,3.33366394042969,True,3.39295959472656
18,65.4185581333333,True,-42.0801239013672,-33.1811943054199,582.55712890625,True,17.604305267334,-33.5988922119141,586.045043945313,True,-5.98355197906494,175.4951171875,40.9952125549316,True,0.489160299301147,0.423727333545685,True,-16.2306537628174,168.167663574219,38.3282318115234,True,0.470596611499786,0.448840767145157,True,3.32624816894531,True,3.39019775390625
19,65.4202248,True,-42.0779991149902,-33.1783828735352,582.564758300781,True,17.6095104217529,-33.6043281555176,586.060241699219,True,-7.60830020904541,179.413787841797,42.4214706420898,True,0.486216902732849,0.410296946763992,True,-15.6529579162598,166.507843017578,37.7240905761719,True,0.471643209457397,0.454529464244843,True,3.34288024902344,True,3.38824462890625
20,65.4218914666667,True,-42.0814895629883,-33.1806144714355,582.605529785156,True,17.6103286743164,-33.6007080078125,586.015747070313,True,-6.74652194976807,175.754837036133,41.089729309082,True,0.487778037786484,0.422837197780609,True,-17.1911163330078,166.519515991211,37.7283325195313,True,0.468856692314148,0.454489499330521,True,3.33140563964844,True,3.3809814453125
21,65.4235581333333,True,-42.0682716369629,-33.1820831298828,582.529418945313,True,17.6088199615479,-33.6027641296387,586.039428710938,True,-8.67697811126709,177.102630615234,41.5802612304688,True,0.484280824661255,0.418217957019806,True,-15.5100107192993,167.730865478516,38.1692733764648,True,0.471902191638947,0.450337767601013,True,3.33894348144531,True,3.39585876464844
22,65.4252248,True,-42.0647125244141,-33.1783485412598,582.578735351563,True,17.6086959838867,-33.6007385253906,586.02294921875,True,-7.86526584625244,177.727813720703,41.8078193664551,True,0.485751330852509,0.416075170040131,True,-14.6278476715088,165.146148681641,37.2284622192383,True,0.473500311374664,0.459196448326111,True,3.33158874511719,True,3.39114379882813
23,65.4268914666667,True,-42.0804176330566,-33.1782188415527,582.607055664063,True,17.6103210449219,-33.5980949401855,586.038330078125,True,-5.86732292175293,177.972839355469,41.8970489501953,True,0.489370822906494,0.41523540019989,True,-14.9095325469971,166.980560302734,37.8961601257324,True,0.472989976406097,0.452909350395203,True,3.3365478515625,True,3.39419555664063
24,65.4285581333333,True,-42.075927734375,-33.1795997619629,582.59033203125,True,17.6099319458008,-33.6046371459961,586.040649414063,True,-5.52497148513794,176.567352294922,41.3854751586914,True,0.489991009235382,0.420052468776703,True,-14.420373916626,166.312286376953,37.652946472168,True,0.473876118659973,0.455199688673019,True,3.3341064453125,True,3.39028930664063
25,65.4302248,True,-42.0648384094238,-33.1753616333008,582.498046875,True,17.6201362609863,-33.5990295410156,586.118713378906,True,-7.90439605712891,177.715423583984,41.803352355957,True,0.485680431127548,0.416117608547211,True,-16.1286544799805,166.82975769043,37.8412742614746,True,0.470781445503235,0.453426122665405,True,3.3392333984375,True,3.38926696777344
26,65.4318914666667,True,-42.0751838684082,-33.1831245422363,582.668334960938,True,17.6128234863281,-33.6005325317383,586.027099609375,True,-6.74896240234375,175.607131958008,41.0359344482422,True,0.487773597240448,0.423343479633331,True,-15.4682779312134,166.810302734375,37.8341903686523,True,0.471977770328522,0.453492820262909,True,3.33375549316406,True,3.39859008789063
27,65.4335581333333,True,-42.0612907409668,-33.1757659912109,582.488891601563,True,17.6130867004395,-33.6004753112793,586.039794921875,True,-6.75109338760376,176.743423461914,41.4495506286621,True,0.487769782543182,0.419449031352997,True,-14.5909729003906,167.890899658203,38.2274856567383,True,0.473567068576813,0.44978928565979,True,3.33572387695313,True,3.39170837402344
28,65.4352248,True,-42.0627098083496,-33.1777763366699,582.524780273438,True,17.6177444458008,-33.6008911132813,586.061157226563,True,-6.33671092987061,177.067779541016,41.5675582885742,True,0.488520473241806,0.418337523937225,True,-14.9058780670166,168.2734375,38.3667068481445,True,0.472996592521667,0.448478281497955,True,3.33052062988281,True,3.39324951171875
29,65.4368914666667,True,-42.0587692260742,-33.1781692504883,582.526672363281,True,17.6201553344727,-33.6038589477539,586.071716308594,True,-7.43191051483154,176.587814331055,41.3929138183594,True,0.48653644323349,0.419982314109802,True,-16.078369140625,165.322830200195,37.292781829834,True,0.470872581005096,0.458590924739838,True,3.334716796875,True,3.39103698730469
30,65.4385581333333,True,-42.0575714111328,-33.1768188476563,582.516479492188,True,17.6210384368896,-33.6019096374512,586.0595703125,True,-6.20540332794189,177.692611694336,41.7950439453125,True,0.488758355379105,0.416195929050446,True,-15.6674566268921,167.004821777344,37.9049606323242,True,0.471616923809052,0.452826201915741,True,3.33364868164063,True,3.39694213867188
31,65.4402248,True,-42.0599784851074,-33.1777648925781,582.536987304688,True,17.619348526001,-33.6011810302734,586.075622558594,True,-7.6671290397644,177.265106201172,41.6393966674805,True,0.486110270023346,0.417661130428314,True,-15.9251852035522,168.066162109375,38.2913131713867,True,0.471150040626526,0.449188590049744,True,3.32611083984375,True,3.398193359375
