Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5803338
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,622.4317867,2.93782043457031,2.71893310546875,2.82837677001953,1.46891021728516,1.35946655273438,1.41418838500977,6.77860575526982,5.80613228876081,6.28296158901511
2,622.433453366667,2.94235229492188,2.72465515136719,2.83350372314453,1.47117614746094,1.36232757568359,1.41675186157227,6.79953514107418,5.83059623349659,6.30576028075213
3,622.435120033333,2.94235229492188,2.719482421875,2.83091735839844,1.47117614746094,1.3597412109375,1.41545867919922,6.79953514107418,5.80847859577391,6.29425399424626
4,622.4367867,2.94174194335938,2.719482421875,2.83061218261719,1.47087097167969,1.3597412109375,1.41530609130859,6.79671448872554,5.80847859577391,6.2928970133797
5,622.438453366667,2.94174194335938,2.719482421875,2.83061218261719,1.47087097167969,1.3597412109375,1.41530609130859,6.79671448872554,5.80847859577391,6.2928970133797
6,622.440120033333,2.94247436523438,2.72219848632813,2.83233642578125,1.47123718261719,1.36109924316406,1.41616821289063,6.80009934176397,5.82008674613426,6.30056587700151
7,622.4417867,2.94825744628906,2.726318359375,2.83728790283203,1.47412872314453,1.3631591796875,1.41864395141602,6.82685517076593,5.83771673397973,6.32261437122694
8,622.443453366667,2.94892883300781,2.726318359375,2.83762359619141,1.47446441650391,1.3631591796875,1.4188117980957,6.82996479185984,5.83771673397973,6.32411057837283
9,622.445120033333,2.94892883300781,2.726318359375,2.83762359619141,1.47446441650391,1.3631591796875,1.4188117980957,6.82996479185984,5.83771673397973,6.32411057837283
10,622.4467867,2.94903564453125,2.72755432128906,2.83829498291016,1.47451782226563,1.36377716064453,1.41914749145508,6.83045956958932,5.84301092936136,6.32710352370387
11,622.448453366667,2.97369384765625,2.72946166992188,2.85157775878906,1.48684692382813,1.36473083496094,1.42578887939453,6.94516215440667,5.85118569273021,6.38646179978005
12,622.450120033333,2.97369384765625,2.72755432128906,2.85062408447266,1.48684692382813,1.36377716064453,1.42531204223633,6.94516215440667,5.84301092936136,6.38219077044596
13,622.4517867,2.95817565917969,2.72946166992188,2.84381866455078,1.47908782958984,1.36473083496094,1.42190933227539,6.87286478553678,5.85118569273021,6.35175417719968
14,622.453453366667,2.95130920410156,2.72268676757813,2.83699798583984,1.47565460205078,1.36134338378906,1.41849899291992,6.84099551748241,5.82217483347719,6.32132233477986
15,622.455120033333,2.95491027832031,2.7425537109375,2.84873199462891,1.47745513916016,1.37127685546875,1.42436599731445,6.8576999426602,5.90745149919261,6.37372127717757
16,622.4567867,2.95491027832031,2.73289489746094,2.84390258789063,1.47745513916016,1.36644744873047,1.42195129394531,6.8576999426602,5.86591466739398,6.35212907331847
17,622.458453366667,2.95872497558594,2.73570251464844,2.84721374511719,1.47936248779297,1.36785125732422,1.42360687255859,6.87541752638297,5.87797345723384,6.36692925844558
18,622.460120033333,2.95872497558594,2.73570251464844,2.84721374511719,1.47936248779297,1.36785125732422,1.42360687255859,6.87541752638297,5.87797345723384,6.36692925844558
19,622.4617867,2.95872497558594,2.73600769042969,2.84736633300781,1.47936248779297,1.36800384521484,1.42368316650391,6.87541752638297,5.87928494134813,6.36761170972956
20,622.463453366667,2.96339416503906,2.73616027832031,2.84977722167969,1.48169708251953,1.36808013916016,1.42488861083984,6.89713496073842,5.8799407382647,6.3783992939786
21,622.465120033333,2.96940612792969,2.73600769042969,2.85270690917969,1.48470306396484,1.36800384521484,1.42635345458984,6.92514836587205,5.87928494134813,6.39152054562854
22,622.4667867,2.97274780273438,2.725830078125,2.84928894042969,1.48637390136719,1.3629150390625,1.42464447021484,6.94074381777093,5.83562586124077,6.37621372947821
23,622.468453366667,2.97274780273438,2.725830078125,2.84928894042969,1.48637390136719,1.3629150390625,1.42464447021484,6.94074381777093,5.83562586124077,6.37621372947821
24,622.470120033333,2.97724914550781,2.73342895507813,2.85533905029297,1.48862457275391,1.36671447753906,1.42766952514648,6.96177911774704,5.86820750529988,6.40332066800815
25,622.4717867,2.97547912597656,2.73373413085938,2.85460662841797,1.48773956298828,1.36686706542969,1.42730331420898,6.95350381295595,5.86951789954021,6.40003606289402
26,622.473453366667,2.98095703125,2.73716735839844,2.85906219482422,1.490478515625,1.36858367919922,1.42953109741211,6.97913040708074,5.88426991516373,6.42003043942006
27,622.475120033333,2.97547912597656,2.73716735839844,2.8563232421875,1.48773956298828,1.36858367919922,1.42816162109375,6.95350381295595,5.88426991516373,6.40773568304267
28,622.4767867,2.9718017578125,2.73716735839844,2.85448455810547,1.48590087890625,1.36858367919922,1.42724227905273,6.93632688699946,5.88426991516373,6.39948871063174
29,622.478453366667,2.97024536132813,2.73719787597656,2.85372161865234,1.48512268066406,1.36859893798828,1.42686080932617,6.92906338243391,5.88440112721209,6.39606828930032
30,622.480120033333,2.9718017578125,2.74174499511719,2.85677337646484,1.48590087890625,1.37087249755859,1.42838668823242,6.93632688699946,5.90396807052811,6.4097554605688
31,622.4817867,2.97024536132813,2.74174499511719,2.85599517822266,1.48512268066406,1.37087249755859,1.42799758911133,6.92906338243391,5.90396807052811,6.40626384230603
32,622.483453366667,2.9649658203125,2.73208618164063,2.84852600097656,1.48248291015625,1.36604309082031,1.42426300048828,6.90445278107501,5.86244350858914,6.37279953469187
33,622.485120033333,2.9649658203125,2.73208618164063,2.84852600097656,1.48248291015625,1.36604309082031,1.42426300048828,6.90445278107501,5.86244350858914,6.37279953469187
34,622.4867867,2.97190856933594,2.73208618164063,2.85199737548828,1.48595428466797,1.36604309082031,1.42599868774414,6.93682550232879,5.86244350858914,6.38834150527732
35,622.488453366667,2.97662353515625,2.73100280761719,2.85381317138672,1.48831176757813,1.36550140380859,1.42690658569336,6.95885366322726,5.85779507560325,6.3964786915838
36,622.490120033333,2.98106384277344,2.73100280761719,2.85603332519531,1.49053192138672,1.36550140380859,1.42801666259766,6.97963055847405,5.85779507560325,6.40643497789166
37,622.4917867,2.98695373535156,2.739990234375,2.86347198486328,1.49347686767578,1.3699951171875,1.43173599243164,7.00723807552367,5.896413220524,6.43985009890843
38,622.493453366667,2.98695373535156,2.75129699707031,2.86912536621094,1.49347686767578,1.37564849853516,1.43456268310547,7.00723807552367,5.94517755703435,6.46530372157684
39,622.495120033333,2.98358154296875,2.75129699707031,2.86743927001953,1.49179077148438,1.37564849853516,1.43371963500977,6.99142503101832,5.94517755703435,6.45770703655013
40,622.4967867,2.98358154296875,2.7430419921875,2.86331176757813,1.49179077148438,1.37152099609375,1.43165588378906,6.99142503101832,5.90955519879728,6.43912947273146
41,622.498453366667,2.98358154296875,2.7423095703125,2.86294555664063,1.49179077148438,1.37115478515625,1.43147277832031,6.99142503101832,5.90639978983041,6.43748247859611
42,622.500120033333,2.98939514160156,2.7298583984375,2.85962677001953,1.49469757080078,1.36492919921875,1.42981338500977,7.01869758097235,5.85288676143798,6.42256619944464
43,622.5017867,2.97911071777344,2.73080444335938,2.85495758056641,1.48955535888672,1.36540222167969,1.4274787902832,6.97048776520573,5.85694415375894,6.40160983103064
44,622.503453366667,2.99310302734375,2.73080444335938,2.86195373535156,1.49655151367188,1.36540222167969,1.43097686767578,7.03611961263562,5.85694415375894,6.43302292735219
45,622.505120033333,2.98162841796875,2.73411560058594,2.85787200927734,1.49081420898438,1.36705780029297,1.42893600463867,6.98227451354254,5.87115609806347,6.41468642344891
46,622.5067867,2.99310302734375,2.74629211425781,2.86969757080078,1.49655151367188,1.37314605712891,1.43484878540039,7.03611961263562,5.9235674920884,6.46788279700568
47,622.508453366667,2.9912109375,2.74629211425781,2.86875152587891,1.49560546875,1.37314605712891,1.43437576293945,7.02722665944271,5.9235674920884,6.46361900340156
48,622.510120033333,2.9912109375,2.7445068359375,2.86785888671875,1.49560546875,1.37225341796875,1.43392944335938,7.02722665944271,5.91586854465348,6.45959719688289
49,622.5117867,2.9912109375,2.7445068359375,2.86785888671875,1.49560546875,1.37225341796875,1.43392944335938,7.02722665944271,5.91586854465348,6.45959719688289
50,622.513453366667,2.98582458496094,2.74609375,2.86595916748047,1.49291229248047,1.373046875,1.43297958374023,7.00194122073983,5.92271180625137,6.45104213392447
51,622.515120033333,2.98722839355469,2.74609375,2.86666107177734,1.49361419677734,1.373046875,1.43333053588867,7.00852680248432,5.92271180625137,6.4542023803957
52,622.5167867,2.98722839355469,2.74534606933594,2.86628723144531,1.49361419677734,1.37267303466797,1.43314361572266,7.00852680248432,5.91948708440876,6.45251910932071
53,622.518453366667,2.99012756347656,2.74534606933594,2.86773681640625,1.49506378173828,1.37267303466797,1.43386840820313,7.02213725832872,5.91948708440876,6.45904730353191
54,622.520120033333,2.99012756347656,2.74842834472656,2.86927795410156,1.49506378173828,1.37421417236328,1.43463897705078,7.02213725832872,5.93278648729656,6.46599142473672
55,622.5217867,2.99012756347656,2.74842834472656,2.86927795410156,1.49506378173828,1.37421417236328,1.43463897705078,7.02213725832872,5.93278648729656,6.46599142473672
56,622.523453366667,2.99197387695313,2.74626159667969,2.86911773681641,1.49598693847656,1.37313079833984,1.4345588684082,7.03081185106604,5.92343584409045,6.46526933737888
57,622.525120033333,2.99197387695313,2.74180603027344,2.86688995361328,1.49598693847656,1.37090301513672,1.43344497680664,7.03081185106604,5.90423093496318,6.45523306287062
58,622.5267867,2.99163818359375,2.74075317382813,2.86619567871094,1.49581909179688,1.37037658691406,1.43309783935547,7.02923425410708,5.89969734360662,6.45210691313394
59,622.528453366667,2.99163818359375,2.74180603027344,2.86672210693359,1.49581909179688,1.37090301513672,1.4333610534668,7.02923425410708,5.90423093496318,6.45447722100963
60,622.530120033333,2.99394226074219,2.74641418457031,2.87017822265625,1.49697113037109,1.37320709228516,1.43508911132813,7.04006586798442,5.9240940987094,6.47004961782247
61,622.5317867,2.99394226074219,2.74795532226563,2.87094879150391,1.49697113037109,1.37397766113281,1.43547439575195,7.04006586798442,5.93074452045758,6.47352416716854
62,622.533453366667,2.99140930175781,2.74795532226563,2.86968231201172,1.49570465087891,1.37397766113281,1.43484115600586,7.02815872130682,5.93074452045758,6.46781401498635
63,622.535120033333,2.99134826660156,2.74760437011719,2.86947631835938,1.49567413330078,1.37380218505859,1.43473815917969,7.02787192645781,5.92922973992089,6.46688549352113
64,622.5367867,2.99134826660156,2.74385070800781,2.86759948730469,1.49567413330078,1.37192535400391,1.43379974365234,7.02787192645781,5.91304027507327,6.45842870149037
65,622.538453366667,2.9981689453125,2.744873046875,2.87152099609375,1.49908447265625,1.3724365234375,1.43576049804688,7.05995746189772,5.91744740776804,6.47610488152279
66,622.540120033333,2.9981689453125,2.744873046875,2.87152099609375,1.49908447265625,1.3724365234375,1.43576049804688,7.05995746189772,5.91744740776804,6.47610488152279
67,622.5417867,2.9981689453125,2.744873046875,2.87152099609375,1.49908447265625,1.3724365234375,1.43576049804688,7.05995746189772,5.91744740776804,6.47610488152279
68,622.543453366667,2.99560546875,2.73440551757813,2.86500549316406,1.497802734375,1.36720275878906,1.43250274658203,7.04788989747522,5.87240128181608,6.44674956083585
69,622.545120033333,2.99540710449219,2.73440551757813,2.86490631103516,1.49770355224609,1.36720275878906,1.43245315551758,7.04695652812807,5.87240128181608,6.44630321524948
70,622.5467867,2.99378967285156,2.74853515625,2.87116241455078,1.49689483642578,1.374267578125,1.43558120727539,7.03934828472277,5.9332476252248,6.47448757369828
71,622.548453366667,2.99378967285156,2.74853515625,2.87116241455078,1.49689483642578,1.374267578125,1.43558120727539,7.03934828472277,5.9332476252248,6.47448757369828
72,622.550120033333,2.99684143066406,2.75148010253906,2.87416076660156,1.49842071533203,1.37574005126953,1.43708038330078,7.05370689881668,5.94596891525474,6.48801723637161
73,622.5517867,3.00445556640625,2.74423217773438,2.87434387207031,1.50222778320313,1.37211608886719,1.43717193603516,7.08959542439211,5.91468453556332,6.48884393284113
74,622.553453366667,3.00445556640625,2.74423217773438,2.87434387207031,1.50222778320313,1.37211608886719,1.43717193603516,7.08959542439211,5.91468453556332,6.48884393284113
75,622.555120033333,3.00013732910156,2.7286376953125,2.86438751220703,1.50006866455078,1.36431884765625,1.43219375610352,7.06923063353397,5.84765349385138,6.44396873629478
76,622.5567867,2.99928283691406,2.7286376953125,2.86396026611328,1.49964141845703,1.36431884765625,1.43198013305664,7.06520432310198,5.84765349385138,6.44204654166766
77,622.558453366667,2.99928283691406,2.72442626953125,2.86185455322266,1.49964141845703,1.36221313476563,1.43092727661133,7.06520432310198,5.82961668823745,6.43257705721419
78,622.560120033333,3.00454711914063,2.73417663574219,2.86936187744141,1.50227355957031,1.36708831787109,1.4346809387207,7.09002750382995,5.8714182310395,6.46636967706388
79,622.5617867,3.00454711914063,2.73417663574219,2.86936187744141,1.50227355957031,1.36708831787109,1.4346809387207,7.09002750382995,5.8714182310395,6.46636967706388
80,622.563453366667,3.00086975097656,2.7359619140625,2.86841583251953,1.50043487548828,1.36798095703125,1.43420791625977,7.07268266962227,5.87908820940488,6.46210638231482
81,622.565120033333,3.00086975097656,2.7359619140625,2.86841583251953,1.50043487548828,1.36798095703125,1.43420791625977,7.07268266962227,5.87908820940488,6.46210638231482
82,622.5667867,3.00497436523438,2.73040771484375,2.86769104003906,1.50248718261719,1.36520385742188,1.43384552001953,7.09204404862714,5.85524249549519,6.45884109955983
