Segment Info
Segment Name,330
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),622.430852
End Time(s),624.0111858

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,622.4317867,True,-78.7524108886719,-79.5380325317383,594.964477539063,True,-19.9600105285645,-81.3895721435547,590.6162109375,True,-41.6445846557617,182.663421630859,43.604248046875,True,0.424556910991669,0.39915943145752,True,-54.6807327270508,181.207611083984,43.0743942260742,True,0.400940716266632,0.404148876667023,True,2.93330383300781,True,2.73338317871094
2,622.433453366667,True,-78.7528381347656,-79.5315170288086,594.9619140625,True,-19.9582710266113,-81.3867340087891,590.578247070313,True,-43.2030296325684,182.480667114258,43.5377235412598,True,0.421733617782593,0.399785786867142,True,-53.5426559448242,181.347854614258,43.1254348754883,True,0.403002440929413,0.403668254613876,True,2.95295715332031,True,2.71893310546875
3,622.435120033333,True,-78.7492980957031,-79.5317153930664,594.9716796875,True,-19.9578704833984,-81.3890991210938,590.599365234375,True,-41.9956970214844,182.165405273438,43.4229888916016,True,0.423920810222626,0.400866210460663,True,-54.2776794433594,184.246215820313,44.1803207397461,True,0.401670873165131,0.393734753131866,True,2.94235229492188,True,2.72465515136719
4,622.4367867,True,-78.7412567138672,-79.5282592773438,594.933227539063,True,-19.9539833068848,-81.3874206542969,590.601196289063,True,-41.3264617919922,181.040725708008,43.0136337280273,True,0.425133258104324,0.404720902442932,True,-55.0968704223633,182.3203125,43.4793395996094,True,0.400186836719513,0.400335371494293,True,2.94174194335938,True,2.719482421875
5,622.438453366667,True,-78.7431564331055,-79.5232925415039,594.937133789063,True,-19.9510364532471,-81.3790435791016,590.58056640625,True,-41.9060440063477,183.093154907227,43.7606658935547,True,0.424083232879639,0.39768660068512,True,-53.52099609375,183.823928833008,44.0266494750977,True,0.403041660785675,0.395182013511658,True,2.94075012207031,True,2.71647644042969
6,622.440120033333,True,-78.7387237548828,-79.5241546630859,594.935180664063,True,-19.9548377990723,-81.3857116699219,590.619140625,True,-41.8726119995117,181.565277099609,43.2045440673828,True,0.424143821001053,0.402923107147217,True,-54.1714935302734,182.585556030273,43.5758743286133,True,0.401863247156143,0.399426370859146,True,2.94825744628906,True,2.72219848632813
7,622.4417867,True,-78.7323760986328,-79.5191955566406,594.911865234375,True,-19.949764251709,-81.3845672607422,590.6103515625,True,-42.9917755126953,182.803741455078,43.6552810668945,True,0.422116339206696,0.398678600788116,True,-54.9518203735352,181.472778320313,43.1708679199219,True,0.400449633598328,0.403240144252777,True,2.94247436523438,True,2.72908020019531
8,622.443453366667,True,-78.7269668579102,-79.521354675293,594.9296875,True,-19.946720123291,-81.3800201416016,590.5947265625,True,-41.4895133972168,181.770111083984,43.2791519165039,True,0.424837827682495,0.402220964431763,True,-53.5837326049805,182.720672607422,43.6250686645508,True,0.402927994728088,0.398963212966919,True,2.94892883300781,True,2.726318359375
9,622.445120033333,True,-78.7329788208008,-79.5178146362305,594.953979492188,True,-19.9462699890137,-81.3816833496094,590.608032226563,True,-41.3219833374023,181.488265991211,43.1765213012695,True,0.425141334533691,0.403187036514282,True,-53.0026626586914,180.754699707031,42.9095611572266,True,0.403980672359467,0.405701100826263,True,2.94903564453125,True,2.724609375
10,622.4467867,True,-78.7308959960938,-79.5147247314453,594.953552246094,True,-19.9456214904785,-81.3798980712891,590.607421875,True,-41.3382339477539,180.506042480469,42.8190040588379,True,0.425111889839172,0.406553447246552,True,-53.2181930541992,182.108337402344,43.4021987915039,True,0.403590202331543,0.401061832904816,True,2.94775390625,True,2.73110961914063
11,622.448453366667,True,-78.7251586914063,-79.5106887817383,594.945190429688,True,-19.9454307556152,-81.3821792602539,590.660034179688,True,-40.7377243041992,180.11376953125,42.6762237548828,True,0.426199793815613,0.407897889614105,True,-53.5438842773438,181.653503417969,43.236686706543,True,0.403000235557556,0.402620673179626,True,2.97506713867188,True,2.72755432128906
