Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5803338
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,622.4317867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,0.924749283833109
2,622.433453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,4.38118323256125
3,622.435120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.12580341748851
4,622.4367867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,7.14231592104399
5,622.438453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.36863306666874
6,622.440120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,5.12542896841247
7,622.4417867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.2719970737968
8,622.443453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,6.09989843051699
9,622.445120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,1.76531386276359
10,622.4467867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,4.39026031776177
11,622.448453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.71635801477123
12,622.450120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.4990717075336
13,622.4517867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,4.02904494608812
14,622.453453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,1.88938712438144
15,622.455120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.92744102826238
16,622.4567867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,8.13089015477226
17,622.458453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,7.27403175882081
18,622.460120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,6.2171675854836
19,622.4617867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.78224344995332
20,622.463453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,9.31023499225793
21,622.465120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.27187514689084
22,622.4667867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.12425196656172
23,622.468453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.12426141095884
24,622.470120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.97682803986068
25,622.4717867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,4.47683882097356
26,622.473453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,5.08266318820981
27,622.475120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,4.58226815651932
28,622.4767867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,1.66594806408816
29,622.478453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.50688051070784
30,622.480120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.99108430207944
31,622.4817867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,9.34273765973544
32,622.483453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,7.51954106238469
33,622.485120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.19486240233358
34,622.4867867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,5.00652631405008
35,622.488453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.42149000082055
36,622.490120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,2.52858890296841
37,622.4917867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,3.3804593741107
38,622.493453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,6.29151041254712
39,622.495120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,5.83980077053813
40,622.4967867,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,8.69601662348346
41,622.498453366667,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,15.4083824189583
42,622.500120033333,41.174831952561,40.5577822390831,790.556773489172,438.024048182097,注视,27.7853663249769
43,622.5017867,41.396376490593,39.9946093559265,794.810428619385,431.941781044006,眼跳,42.2859345856095
44,622.503453366667,41.3650363683701,40.2406513690948,794.208698272705,434.599034786224,眼跳,45.320584000138
45,622.505120033333,41.2040233612061,39.9946093559265,791.117248535156,431.941781044006,眼跳,59.1483946728197
46,622.5067867,41.0568878054619,39.4989892840385,788.292245864868,426.589084267616,眼跳,60.3362265967002
47,622.508453366667,41.0568878054619,38.7987211346626,788.292245864868,419.026188254356,眼跳,60.5258665520031
48,622.510120033333,41.227063536644,37.8702878952026,791.559619903564,408.999109268188,眼跳,71.1606831488603
49,622.5117867,41.3608536124229,37.0396107435226,794.128389358521,400.027796030045,眼跳,65.8341818883998
50,622.513453366667,41.3608536124229,36.9960948824883,794.128389358521,399.557824730873,眼跳,73.5058918689412
51,622.515120033333,41.7890965938568,36.0953122377396,802.350654602051,389.829372167587,眼跳,72.2895791363091
52,622.5167867,41.8803527951241,36.0478892922401,804.102773666382,389.317204356194,眼跳,66.7226369629412
53,622.518453366667,42.1451196074486,36.0478892922401,809.186296463013,389.317204356194,眼跳,68.6400526405662
54,622.520120033333,42.3646450042725,35.5308204889297,813.401184082031,383.732861280441,眼跳,56.2734080233359
55,622.5217867,42.394083738327,35.8187630772591,813.966407775879,386.842641234398,眼跳,50.8552225280752
56,622.523453366667,42.414864897728,35.5308204889297,814.365406036377,383.732861280441,眼跳,53.8141595548502
57,622.525120033333,42.394083738327,35.4844778776169,813.966407775879,383.232361078262,眼跳,38.5324152726308
58,622.5267867,42.2800153493881,35.4477852582932,811.776294708252,382.836080789566,眼跳,39.6083952322805
59,622.528453366667,42.2775536775589,34.5911473035812,811.729030609131,373.584390878677,眼跳,38.6891437109067
60,622.530120033333,42.152801156044,34.3517035245895,809.333782196045,370.998398065567,眼跳,35.6229206896778
61,622.5317867,42.1463683247566,33.815310895443,809.210271835327,365.205357670784,眼跳,44.8063575027271
62,622.533453366667,42.152801156044,33.5537284612656,809.333782196045,362.380267381668,眼跳,56.4758036715601
63,622.535120033333,42.2410875558853,33.5537284612656,811.028881072998,362.380267381668,眼跳,58.5136406807929
64,622.5367867,42.2592461109161,33.3909973502159,811.37752532959,360.622771382332,眼跳,64.0951617745955
65,622.538453366667,42.3337310552597,33.3909973502159,812.807636260986,360.622771382332,眼跳,56.6500355888154
66,622.540120033333,42.4183920025826,33.0655589699745,814.433126449585,357.108036875725,眼跳,58.125315823015
67,622.5417867,42.4726873636246,32.71863758564,815.475597381592,353.361285924911,眼跳,55.9814061543329
68,622.543453366667,42.4999088048935,31.618657708168,815.998249053955,341.481503248215,眼跳,52.9084057043478
69,622.545120033333,42.6148444414139,31.4463749527931,818.205013275146,339.620849490166,眼跳,61.3329887725713
70,622.5467867,42.5791412591934,31.0343042016029,817.519512176514,335.170485377312,眼跳,58.8368557570228
71,622.548453366667,42.6148444414139,30.7051420211792,818.205013275146,331.615533828735,眼跳,61.6587641831285
72,622.550120033333,42.5791412591934,30.3878098726273,817.519512176514,328.188346624374,眼跳,50.8438433067289
73,622.5517867,42.469348013401,29.968336224556,815.4114818573,323.658031225204,眼跳,51.5232616616123
74,622.553453366667,42.3593387007713,29.8951148986816,813.29930305481,322.867240905762,眼跳,30.1716396407398
75,622.555120033333,42.4514189362526,29.3057814240456,815.06724357605,316.502439379692,眼跳,30.2050083194282
76,622.5567867,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,20.9786995674899
77,622.558453366667,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,16.3409028366043
78,622.560120033333,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,11.6887474556512
79,622.5617867,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,11.3546969717521
80,622.563453366667,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,10.3371344704666
81,622.565120033333,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,2.07194301874121
82,622.5667867,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,3.52626537015421
83,622.568453366667,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,1.20644990753716
84,622.570120033333,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,5.46608617408119
85,622.5717867,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,6.95391378350526
86,622.573453366667,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,5.14951117465762
87,622.575120033333,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,5.21073094657994
88,622.5767867,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,3.86991068300936
89,622.578453366667,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,7.28980897007744
90,622.580120033333,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,7.68390230930685
91,622.5817867,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,3.34280755745796
92,622.583453366667,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,6.05356415082474
93,622.585120033333,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,3.29829225468668
94,622.5867867,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,6.58359184126226
95,622.588453366667,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,3.20228228637724
96,622.590120033333,42.6716927635042,30.0403321434183,819.296501059281,324.435587148917,注视,1.4377560455581
