Segment Info
Segment Name,313
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),786.9920503
End Time(s),789.4940201

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,786.993500033333,True,-57.4009323120117,-27.8973999023438,604.626831054688,True,2.2959611415863,-27.9194488525391,607.233093261719,True,85.0994491577148,155.184127807617,33.6026077270508,True,0.654165625572205,0.49333930015564,True,114.650802612305,151.325637817383,32.1982650756836,True,0.707700729370117,0.506563425064087,True,3.16128540039063,True,3.33383178710938
2,786.9951667,True,-57.4985961914063,-27.861047744751,604.954833984375,True,2.24193334579468,-27.8839416503906,607.39599609375,True,77.7840042114258,165.768951416016,37.4551696777344,True,0.640913069248199,0.457061886787415,True,105.391311645508,161.203811645508,35.7935638427734,True,0.690926313400269,0.472707986831665,True,3.17353820800781,True,3.32591247558594
3,786.996833366667,True,-57.5810317993164,-27.8381156921387,605.123718261719,True,2.16011023521423,-27.8530902862549,607.548706054688,True,75.0901794433594,167.074234008789,37.930248260498,True,0.636032938957214,0.452588319778442,True,98.5525207519531,156.883392333984,34.2210884094238,True,0.67853718996048,0.487515389919281,True,3.17576599121094,True,3.32843017578125
4,786.998500033333,True,-57.6316452026367,-27.8378734588623,605.188537597656,True,2.10576033592224,-27.8160953521729,607.627380371094,True,66.4596710205078,173.561004638672,40.2912368774414,True,0.620397925376892,0.430356174707413,True,91.9188766479492,167.264678955078,37.99951171875,True,0.666519701480865,0.451935589313507,True,3.17170715332031,True,3.31288146972656
5,787.0001667,True,-57.7003326416016,-27.814847946167,605.300354003906,True,2.03891754150391,-27.7974128723145,607.662353515625,True,62.4643478393555,175.081512451172,40.8446197509766,True,0.613160014152527,0.425145000219345,True,83.397834777832,169.870712280273,38.9480819702148,True,0.651083052158356,0.443003922700882,True,3.15951538085938,True,3.30545043945313
6,787.001833366667,True,-57.7332763671875,-27.7829055786133,604.987182617188,True,1.97677135467529,-27.771598815918,607.787231445313,True,54.1608581542969,173.136413574219,40.136661529541,True,0.598117530345917,0.431811392307281,True,76.0966033935547,172.553527832031,39.9245414733887,True,0.637856185436249,0.433809101581573,True,3.15216064453125,True,3.31494140625
7,787.003500033333,True,-57.7720565795898,-27.7450370788574,604.917541503906,True,1.9207136631012,-27.7485504150391,607.818542480469,True,46.8661193847656,173.901397705078,40.4151420593262,True,0.584902405738831,0.429189503192902,True,69.7070617675781,173.514892578125,40.2744674682617,True,0.626280963420868,0.43051415681839,True,3.14117431640625,True,3.31373596191406
8,787.0051667,True,-57.8515090942383,-27.7399406433105,605.0654296875,True,1.85901153087616,-27.7466011047363,607.779174804688,True,41.2786140441895,176.783325195313,41.4640502929688,True,0.574780106544495,0.419312298297882,True,61.1826972961426,178.344268798828,42.0322151184082,True,0.610838234424591,0.413962423801422,True,3.13360595703125,True,3.32728576660156
9,787.006833366667,True,-57.9120635986328,-27.7338485717773,605.207763671875,True,1.80359029769897,-27.7175025939941,607.778381347656,True,33.9959335327148,180.036209106445,42.6480178833008,True,0.561586797237396,0.408163666725159,True,50.54248046875,178.06526184082,41.9306526184082,True,0.591562449932098,0.414918720722198,True,3.145263671875,True,3.32020568847656
10,787.008500033333,True,-57.9494171142578,-27.718074798584,605.15771484375,True,1.73966121673584,-27.6795272827148,607.551879882813,True,27.2806396484375,178.937866210938,42.2482795715332,True,0.549421429634094,0.411927968263626,True,42.5901260375977,182.839218139648,43.6682357788086,True,0.577156066894531,0.398556888103485,True,3.14747619628906,True,3.33177185058594
11,787.0101667,True,-58.003662109375,-27.7025985717773,605.102966308594,True,1.67630326747894,-27.6773052215576,607.632202148438,True,23.2613258361816,182.452056884766,43.5273132324219,True,0.542140066623688,0.399883806705475,True,34.1749496459961,183.606536865234,43.9474983215332,True,0.561911106109619,0.395927131175995,True,3.13641357421875,True,3.30128479003906
12,787.011833366667,True,-58.0357284545898,-27.6925506591797,605.252990722656,True,1.62857747077942,-27.6288547515869,607.380187988281,True,14.3087472915649,186.784362792969,45.1041641235352,True,0.525921583175659,0.385035634040833,True,13.6894865036011,193.175628662109,47.4304046630859,True,0.524799823760986,0.363130837678909,True,3.13557434082031,True,3.19717407226563
