Segment Info
Segment Name,378
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),698.9393216
End Time(s),700.4838278

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,698.940120033333,True,-76.5200958251953,-85.1881484985352,599.243774414063,True,-18.2010078430176,-85.1641540527344,593.981567382813,True,-36.0219383239746,110.537078857422,17.3523750305176,True,0.434742867946625,0.646358370780945,True,-43.611026763916,98.099479675293,12.8254680633545,True,0.4209945499897,0.688985764980316,True,3.38661193847656,True,3.18218994140625
2,698.9417867,True,-76.5220336914063,-85.1879119873047,599.166015625,True,-18.203197479248,-85.1716156005859,594.011108398438,True,-34.6649475097656,110.000328063965,17.1570434570313,True,0.437201201915741,0.648197889328003,True,-40.9371337890625,100.68244934082,13.7656021118164,True,0.425838530063629,0.680133104324341,True,3.37869262695313,True,3.16802978515625
3,698.943453366667,True,-76.522331237793,-85.1889190673828,599.158081054688,True,-18.2033596038818,-85.1663436889648,593.971130371094,True,-36.034839630127,112.249145507813,17.9755325317383,True,0.434719502925873,0.640490531921387,True,-40.2128677368164,100.329139709473,13.6369781494141,True,0.42715060710907,0.681344032287598,True,3.37849426269531,True,3.15768432617188
4,698.945120033333,True,-76.5321350097656,-85.1947326660156,599.202880859375,True,-18.2084579467773,-85.1700134277344,593.957885742188,True,-35.8012351989746,110.844482421875,17.4642848968506,True,0.435142695903778,0.645304679870605,True,-41.4791069030762,99.7479705810547,13.4254817962646,True,0.424856692552567,0.683335781097412,True,3.38114929199219,True,3.17405700683594
5,698.9467867,True,-76.5341796875,-85.1895370483398,599.134155273438,True,-18.2124481201172,-85.1696472167969,593.956298828125,True,-34.5109825134277,110.403259277344,17.3037223815918,True,0.437480092048645,0.646816909313202,True,-39.0341377258301,100.795776367188,13.80686378479,True,0.429285973310471,0.679744720458984,True,3.39158630371094,True,3.15757751464844
6,698.948453366667,True,-76.5455017089844,-85.1935272216797,599.161865234375,True,-18.2162170410156,-85.1702728271484,593.952697753906,True,-33.6572494506836,109.546714782715,16.9919395446777,True,0.439026743173599,0.649752497673035,True,-38.0223617553711,102.120544433594,14.2890090942383,True,0.431118905544281,0.675204277038574,True,3.40180969238281,True,3.15281677246094
7,698.950120033333,True,-76.5475387573242,-85.1906433105469,599.12548828125,True,-18.2136421203613,-85.1669769287109,593.927124023438,True,-34.8272590637207,110.953506469727,17.5039558410645,True,0.436907142400742,0.644931077957153,True,-41.3418197631836,99.782844543457,13.438175201416,True,0.425105452537537,0.683216333389282,True,3.39340209960938,True,3.17282104492188
8,698.9517867,True,-76.5388793945313,-85.1898040771484,599.060607910156,True,-18.2202033996582,-85.1678771972656,593.9130859375,True,-34.643798828125,108.878929138184,16.7488594055176,True,0.437239527702332,0.65204131603241,True,-40.0212478637695,102.652908325195,14.4827814102173,True,0.427497744560242,0.673379778862,True,3.38336181640625,True,3.16766357421875
9,698.953453366667,True,-76.5395889282227,-85.1859283447266,599.016662597656,True,-18.2168159484863,-85.1591033935547,593.887268066406,True,-33.9205322265625,111.448913574219,17.6842842102051,True,0.438549757003784,0.643233180046082,True,-43.290470123291,97.3022003173828,12.5353021621704,True,0.421575248241425,0.691718220710754,True,3.37840270996094,True,3.17352294921875
10,698.955120033333,True,-76.5531005859375,-85.1915893554688,599.059326171875,True,-18.227029800415,-85.1673583984375,593.889892578125,True,-33.895866394043,110.469924926758,17.3279571533203,True,0.438594430685043,0.646588444709778,True,-38.1131706237793,100.815292358398,13.8139762878418,True,0.430954396724701,0.679677724838257,True,3.39152526855469,True,3.16374206542969
11,698.9567867,True,-76.5586166381836,-85.1895751953125,599.041259765625,True,-18.2253837585449,-85.1590270996094,593.838500976563,True,-33.9675216674805,109.365875244141,16.9261207580566,True,0.438464641571045,0.650372385978699,True,-41.4003677368164,100.457374572754,13.6836929321289,True,0.424999326467514,0.680904388427734,True,3.38580322265625,True,3.17666625976563
12,698.958453366667,True,-76.5667724609375,-85.1923599243164,599.057067871094,True,-18.2310943603516,-85.1630401611328,593.863037109375,True,-34.0770721435547,110.008743286133,17.1600894927979,True,0.438266217708588,0.648169100284576,True,-38.3754272460938,101.013954162598,13.8862419128418,True,0.430479347705841,0.678996920585632,True,3.38694763183594,True,3.16384887695313
13,698.960120033333,True,-76.5766983032227,-85.1968841552734,599.078979492188,True,-18.236026763916,-85.1642990112305,593.854248046875,True,-35.1606979370117,109.856079101563,17.1045017242432,True,0.436303108930588,0.64869236946106,True,-39.8588333129883,100.671272277832,13.7615194320679,True,0.427791953086853,0.680171370506287,True,3.39588928222656,True,3.17868041992188
14,698.9617867,True,-76.5858535766602,-85.1970825195313,599.077270507813,True,-18.2366409301758,-85.1600875854492,593.834594726563,True,-33.4763565063477,110.924987792969,17.4936084747314,True,0.439354419708252,0.64502876996994,True,-40.9864196777344,100.522476196289,13.7073745727539,True,0.425749242305756,0.680681347846985,True,3.39305114746094,True,3.16954040527344
15,698.963453366667,True,-76.5940093994141,-85.2028503417969,599.098022460938,True,-18.2446441650391,-85.1620559692383,593.85595703125,True,-34.107105255127,110.169937133789,17.21875,True,0.438211768865585,0.647616624832153,True,-39.8657722473145,100.417327880859,13.6691093444824,True,0.42777943611145,0.681041777133942,True,3.38471984863281,True,3.16555786132813
16,698.965120033333,True,-76.5991058349609,-85.2040176391602,599.097534179688,True,-18.2457466125488,-85.158203125,593.821899414063,True,-33.6497535705566,110.825637817383,17.4573879241943,True,0.439040303230286,0.645369350910187,True,-39.0785102844238,101.753372192383,14.1553859710693,True,0.429205596446991,0.676462709903717,True,3.39134216308594,True,3.16297912597656
17,698.9667867,True,-76.6062850952148,-85.2060394287109,599.107421875,True,-18.2491455078125,-85.157958984375,593.808837890625,True,-34.6926651000977,110.202331542969,17.230525970459,True,0.437150955200195,0.647505581378937,True,-39.5170364379883,100.578010559082,13.727596282959,True,0.428411185741425,0.680491030216217,True,3.39346313476563,True,3.168212890625
18,698.968453366667,True,-76.6174621582031,-85.2088851928711,599.1376953125,True,-18.2464904785156,-85.1494140625,593.774963378906,True,-33.9573135375977,110.005020141602,17.1587295532227,True,0.438483148813248,0.648181796073914,True,-44.7987060546875,99.0024261474609,13.154088973999,True,0.418842911720276,0.685891091823578,True,3.39952087402344,True,3.19314575195313
19,698.970120033333,True,-76.6244812011719,-85.2108917236328,599.149597167969,True,-18.2612361907959,-85.1587829589844,593.812133789063,True,-34.9028701782227,110.151168823242,17.2119636535645,True,0.436770170927048,0.647680878639221,True,-38.5535888671875,101.524124145508,14.0719423294067,True,0.43015655875206,0.677248477935791,True,3.39035034179688,True,3.16673278808594
20,698.9717867,True,-76.6317443847656,-85.2123336791992,599.148010253906,True,-18.2553329467773,-85.1483154296875,593.773559570313,True,-33.2983741760254,109.931785583496,17.1320953369141,True,0.439676880836487,0.648432731628418,True,-44.6648559570313,98.2505645751953,12.8804616928101,True,0.419085443019867,0.688467979431152,True,3.39892578125,True,3.20115661621094
21,698.973453366667,True,-76.6371688842773,-85.2151184082031,599.161010742188,True,-18.2666664123535,-85.1539840698242,593.806396484375,True,-34.2786140441895,109.849304199219,17.1020488739014,True,0.437901079654694,0.648715496063232,True,-40.7410316467285,99.5637359619141,13.3584251403809,True,0.42619377374649,0.683967232704163,True,3.39117431640625,True,3.17906188964844
22,698.975120033333,True,-76.6478958129883,-85.2237091064453,599.198669433594,True,-18.2703266143799,-85.1525344848633,593.803466796875,True,-33.5792465209961,112.593101501465,18.1007137298584,True,0.439168065786362,0.639311730861664,True,-39.1685218811035,100.953598022461,13.864296913147,True,0.429042518138885,0.679203748703003,True,3.39747619628906,True,3.17790222167969
23,698.9767867,True,-76.6426849365234,-85.2140045166016,599.137939453125,True,-18.2735023498535,-85.1506500244141,593.817260742188,True,-35.506591796875,109.484359741211,16.9692268371582,True,0.435676455497742,0.649966239929199,True,-37.2687072753906,102.644393920898,14.4796962738037,True,0.432484239339828,0.67340886592865,True,3.39830017089844,True,3.15702819824219
24,698.978453366667,True,-76.6435241699219,-85.2100524902344,599.104431152344,True,-18.2786903381348,-85.1519622802734,593.833557128906,True,-35.118579864502,111.072830200195,17.5474014282227,True,0.436379373073578,0.644522070884705,True,-41.0470504760742,99.4785614013672,13.32741355896,True,0.425639390945435,0.684259176254272,True,3.40678405761719,True,3.19331359863281
25,698.980120033333,True,-76.6445999145508,-85.2082366943359,599.069580078125,True,-18.2838535308838,-85.1490097045898,593.831359863281,True,-34.2798194885254,111.250366210938,17.6119918823242,True,0.437898874282837,0.643913626670837,True,-39.4590759277344,99.8663787841797,13.4685792922974,True,0.428516209125519,0.682929992675781,True,3.3988037109375,True,3.18423461914063
26,698.9817867,True,-76.6491317749023,-85.2055282592773,599.052734375,True,-18.2817459106445,-85.1445007324219,593.822509765625,True,-34.4584808349609,110.180084228516,17.2224636077881,True,0.437575221061707,0.647581815719604,True,-43.6211624145508,98.0551681518555,12.8093547821045,True,0.420976161956787,0.689137637615204,True,3.39552307128906,True,3.20356750488281
27,698.983453366667,True,-76.6508026123047,-85.2020874023438,599.016052246094,True,-18.2909717559814,-85.1497497558594,593.844360351563,True,-33.754638671875,109.405548095703,16.940580368042,True,0.438850283622742,0.650236368179321,True,-38.8766403198242,102.590881347656,14.4601936340332,True,0.429571330547333,0.673592329025269,True,3.38778686523438,True,3.18354797363281
