Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),184.5347929
End Time(s),186.695052

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,184.568492333333,47.0739537914251,64.4758042076538,903.819912795363,696.338685442661,注视,1.9483081409973
22,184.570159,47.0739537914251,64.4758042076538,903.819912795363,696.338685442661,注视,8.66860657315542
23,184.571825666667,47.0739537914251,64.4758042076538,903.819912795363,696.338685442661,注视,29.4943851728005
24,184.573492333333,46.9250321388245,64.8706436157227,900.96061706543,700.602951049805,眼跳,43.3626374207934
25,184.575159,46.6636061668396,64.9860352277756,895.94123840332,701.849180459976,眼跳,67.3167598328692
26,184.576825666667,46.9490364193916,64.9860352277756,901.421499252319,701.849180459976,眼跳,81.5834043196259
27,184.578492333333,46.9490364193916,64.6652728319168,901.421499252319,698.384946584702,眼跳,101.205441577126
28,184.580159,47.1479639410973,64.3547356128693,905.240907669067,695.031144618988,眼跳,118.733567555827
29,184.581825666667,47.4212408065796,63.1083428859711,910.487823486328,681.570103168488,眼跳,134.424594798521
30,184.583492333333,47.7326020598412,62.0187282562256,916.46595954895,669.802265167236,眼跳,150.704558733011
31,184.585159,48.2918739318848,60.9265059232712,927.203979492188,658.006263971329,眼跳,164.760081014547
32,184.586825666667,48.2918739318848,59.806352853775,927.203979492188,645.90861082077,眼跳,170.427173110814
33,184.588492333333,48.4469324350357,58.4996908903122,930.181102752686,631.796661615372,眼跳,170.045500053356
34,184.590159,48.4372466802597,57.071840763092,929.995136260986,616.375880241394,眼跳,174.034532205807
35,184.591825666667,48.6954241991043,56.1274409294128,934.952144622803,606.176362037659,眼跳,163.222627036151
36,184.593492333333,48.7220376729965,55.021944642067,935.463123321533,594.237002134323,眼跳,163.430357469283
37,184.595159,48.8749712705612,54.3725550174713,938.399448394775,587.22359418869,眼跳,147.637488957863
38,184.596825666667,49.0367025136948,53.8812071084976,941.504688262939,581.917036771774,眼跳,138.270463887083
39,184.598492333333,49.1520926356316,53.6597698926926,943.720178604126,579.52551484108,眼跳,118.352309408949
40,184.600159,49.4023740291595,53.0906230211258,948.525581359863,573.378728628159,眼跳,103.184785823796
41,184.601825666667,49.5897874236107,52.5799721479416,952.123918533325,567.863699197769,眼跳,87.8712569494555
42,184.603492333333,49.9683320522308,51.5193402767181,959.391975402832,556.408874988556,眼跳,71.9068523911669
43,184.605159,49.9683320522308,51.2326300144196,959.391975402832,553.312404155731,眼跳,57.7507135086389
44,184.606825666667,50.0211641192436,50.8202910423279,960.406351089478,548.859143257141,眼跳,48.2644757663378
45,184.608492333333,49.9280646443367,50.8093535900116,958.618841171265,548.741018772125,眼跳,45.2620671256903
46,184.610159,49.9098047614098,50.4862248897552,958.268251419067,545.251228809357,眼跳,34.712223943037
47,184.611825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,27.1261027388612
48,184.613492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,8.84956885351778
49,184.615159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.73305853654904
50,184.616825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.55425711025323
51,184.618492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.54786506951704
52,184.620159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.17991345484107
53,184.621825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.21969945813097
54,184.623492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.36814043502747
55,184.625159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,10.5959191886365
56,184.626825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,10.5844639235771
57,184.628492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.63302004448731
58,184.630159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.26647667090503
59,184.631825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.20551223357617
60,184.633492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.15657307350859
61,184.635159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.24049397694534
62,184.636825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.42811403392327
63,184.638492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.47916957145497
64,184.640159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.67929054113142
65,184.641825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.7582056599252
66,184.643492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.10557897633981
67,184.645159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.27292347547286
68,184.646825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.60182236388425
69,184.648492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.55100149605588
70,184.650159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,0.158447292576617
71,184.651825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.29052757712244
72,184.653492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.38943187626064
73,184.655159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.25538083041144
74,184.656825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.31871106027647
75,184.658492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.43258431247754
76,184.660159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.94925568455834
77,184.661825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.65679092272913
78,184.663492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.19664054172549
79,184.665159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,7.67735575178584
80,184.666825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.92378016050086
81,184.668492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.58308822829827
82,184.670159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.36977450110252
83,184.671825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.42871765535932
84,184.673492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.12066556387731
85,184.675159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.3007413888212
86,184.676825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.08564328918572
87,184.678492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.95350396668672
88,184.680159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.14005836845854
89,184.681825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.96118184594662
90,184.683492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.65400969149162
91,184.685159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.04588755194815
92,184.686825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.25817695803849
93,184.688492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.08762525653378
94,184.690159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.30860804780557
95,184.691825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.37743409525298
96,184.693492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.81282471501063
97,184.695159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,0.561225324798948
98,184.696825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.12767719354885
99,184.698492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.30639441406685
100,184.700159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.86563547559528
101,184.701825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.86563423509841
102,184.703492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.13517238846183
103,184.705159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.13734225400346
104,184.706825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.52445289065441
105,184.708492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.43369404926599
106,184.710159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.7473819515469
107,184.711825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.04748119287737
108,184.713492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.94575579532313
109,184.715159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.96115898978655
110,184.716825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.05247702934836
111,184.718492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.95834635948115
112,184.720159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.66916074879182
113,184.721825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.66913326251554
114,184.723492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.18787841799351
115,184.725159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,0.613360962631676
116,184.726825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.63153323748608
117,184.728492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.15931122088507
118,184.730159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.1787781648645
119,184.731825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,9.70774460995003
120,184.733492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,8.9895015326498
121,184.735159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,9.15131606268671
122,184.736825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,8.15681931662495
123,184.738492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,8.04405391675868
124,184.740159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.29535168541122
125,184.741825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.25228308453235
126,184.743492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.0515995378546
127,184.745159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.08494355186978
128,184.746825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.5151485625173
129,184.748492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.75228334111331
130,184.750159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.53680032050721
131,184.751825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.87832784544069
132,184.753492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,7.57061705591781
133,184.755159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,7.50235523540056
134,184.756825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.64823607802518
135,184.758492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.65567508092853
136,184.760159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.07148221325832
137,184.761825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.85790866719406
138,184.763492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.57053586183035
139,184.765159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.01640944518685
140,184.766825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,3.88015120472936
141,184.768492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,6.25648384051422
142,184.770159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,5.07315292640993
143,184.771825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.37026169685724
144,184.773492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,4.24216069963706
145,184.775159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.64702288118071
146,184.776825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.82158924354615
147,184.778492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.32851514577194
148,184.780159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,0.80980546357747
149,184.781825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.38008203596589
150,184.783492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,1.63867800751541
151,184.785159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,0.365506828281921
152,184.786825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,0.550287035064275
153,184.788492333333,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,2.73645286880877
154,184.790159,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,9.28198911262858
155,184.791825666667,49.7026609718253,50.6198101087448,954.291090659045,546.693949174443,注视,21.1734206375206
156,184.793492333333,49.7521698474884,50.3612294793129,955.241661071777,543.901278376579,眼跳,37.3430446397518
157,184.795159,49.7521698474884,50.3504484891891,955.241661071777,543.784843683243,眼跳,71.0468980046805
158,184.796825666667,49.7442990541458,50.3504484891891,955.0905418396,543.784843683243,眼跳,102.290488482562
159,184.798492333333,49.6944934129715,50.3504484891891,954.134273529053,543.784843683243,眼跳,132.27604655784
160,184.800159,49.3467971682549,50.3099381923676,947.458505630493,543.34733247757,眼跳,159.579162656508
161,184.801825666667,48.8697186112404,49.6919617056847,938.298597335815,536.673186421394,眼跳,183.838675407673
162,184.803492333333,48.2529848814011,49.4761377573013,926.4573097229,534.342287778854,眼跳,207.219072067414
163,184.805159,47.4343448877335,47.4532455205917,910.739421844482,512.495051622391,眼跳,223.696455069224
164,184.806825666667,46.7827528715134,45.5298751592636,898.228855133057,491.722651720047,眼跳,245.49318500415
165,184.808492333333,45.9503278136253,44.1684305667877,882.246294021606,477.019050121307,眼跳,266.219674978366
166,184.810159,45.5283105373383,42.3334121704102,874.143562316895,457.20085144043,眼跳,276.666294108537
167,184.811825666667,44.958820939064,41.0239398479462,863.209362030029,443.058550357819,眼跳,272.834455628761
168,184.813492333333,44.3875893950462,39.8036494851112,852.241716384888,429.879414439201,眼跳,275.770055587811
169,184.815159,44.0607264637947,38.7943759560585,845.965948104858,418.979260325432,眼跳,259.626058874636
170,184.816825666667,43.6215117573738,37.477333843708,837.533025741577,404.755205512047,眼跳,242.85725646213
171,184.818492333333,43.1543454527855,36.2408250570297,828.563432693481,391.400910615921,眼跳,237.672222485469
172,184.820159,42.7041664719582,35.4246780276299,819.919996261597,382.586522698402,眼跳,215.524772940691
173,184.821825666667,42.3620641231537,34.9525213241577,813.351631164551,377.487230300903,眼跳,214.739777242137
174,184.823492333333,41.933611035347,34.2275172472,805.125331878662,369.65718626976,眼跳,208.488067676611
175,184.825159,41.2654340267181,33.386604487896,792.296333312988,360.575328469276,眼跳,198.126959939884
176,184.826825666667,40.9840881824493,32.3997974395752,786.894493103027,349.917812347412,眼跳,177.537658887366
177,184.828492333333,40.4597952961922,31.0510486364365,776.82806968689,335.351325273514,眼跳,151.045230307416
178,184.830159,40.1342585682869,31.0169816017151,770.577764511108,334.983401298523,眼跳,131.294857206512
179,184.831825666667,39.6398648619652,29.6464517712593,761.085405349731,320.181679129601,眼跳,117.072241224244
180,184.833492333333,39.3169283866882,28.6039903759956,754.885025024414,308.923096060753,眼跳,101.359240866366
181,184.835159,39.0540719032288,28.4217059612274,749.838180541992,306.954424381256,眼跳,79.1151454722656
182,184.836825666667,38.979209959507,28.4217059612274,748.400831222534,306.954424381256,眼跳,65.9443275733074
183,184.838492333333,38.8695806264877,29.1279718279839,746.295948028564,314.582095742226,眼跳,48.3315933619408
184,184.840159,38.9684647321701,29.2604014277458,748.194522857666,316.012335419655,眼跳,46.5717701421486
185,184.841825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,21.8608474617594
186,184.843492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,12.4175633736113
187,184.845159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.37348664708011
188,184.846825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,7.64871526646905
189,184.848492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,17.7275358401022
190,184.850159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,11.6224949119391
191,184.851825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,14.3021114643608
192,184.853492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,14.2981216464068
193,184.855159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,13.7196672645492
194,184.856825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,12.7557971655568
195,184.858492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,7.99091264309152
196,184.860159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.3047798097081
197,184.861825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.38519009498733
198,184.863492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.13975658707616
199,184.865159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.85398295119033
200,184.866825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,11.0538756001165
201,184.868492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,11.0718549245825
202,184.870159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.2292813942017
203,184.871825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.56482185597121
204,184.873492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.88982941876888
205,184.875159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,2.23818120327901
206,184.876825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.81010088149232
207,184.878492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.67472979695439
208,184.880159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,10.6463158587965
209,184.881825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.26376277970954
210,184.883492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.51917207872121
211,184.885159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,2.66337232735295
212,184.886825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.70949597364532
213,184.888492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.21487227578915
214,184.890159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.36906941829306
215,184.891825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,8.45914337277693
216,184.893492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,8.77171495895909
217,184.895159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.90327027201979
218,184.896825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.7974499619778
219,184.898492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,0.84934103559853
220,184.900159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.48106394462861
221,184.901825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.39944800212555
222,184.903492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.46159081543981
223,184.905159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,2.07842368891262
224,184.906825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,1.94807136211038
225,184.908492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,2.61120410066274
226,184.910159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.70720014992534
227,184.911825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.98789794257627
228,184.913492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.97597677902669
229,184.915159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.94823370475902
230,184.916825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.4476428063007
231,184.918492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.7956421256951
232,184.920159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.15980807926952
233,184.921825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.70076652673969
234,184.923492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.89389573205554
235,184.925159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.15445958828897
236,184.926825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,2.09233890719066
237,184.928492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,2.01864837652692
238,184.930159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.33250543862837
239,184.931825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,8.84587344852812
240,184.933492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,5.73866110414927
241,184.935159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.09401995808496
242,184.936825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.27197346957291
243,184.938492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.09197575806688
244,184.940159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,1.04180546951949
245,184.941825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.17605803693512
246,184.943492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,1.47740059879612
247,184.945159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,3.88510054194647
248,184.946825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.64281760896092
249,184.948492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.73458458675927
250,184.950159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.48103723935888
251,184.951825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.60527623958633
252,184.953492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.35535033733306
253,184.955159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.16996050150607
254,184.956825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.18025957956514
255,184.958492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.73306404024898
256,184.960159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.63286533739013
257,184.961825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,4.63962886180101
258,184.963492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,6.91468559067048
259,184.965159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,8.20966275495995
260,184.966825666667,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,13.1372607993196
261,184.968492333333,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,9.72334214071802
262,184.970159,39.0001282669031,28.4824663056777,748.802462724539,307.610636101319,注视,14.2310905547831
263,184.971825666667,38.9454901218414,28.6770761013031,747.753410339355,309.712421894073,眼跳,35.4043943285772
264,184.973492333333,39.0443980693817,28.9774969220161,749.652442932129,312.956966757774,眼跳,60.8412595567658
265,184.975159,39.0443980693817,28.9774969220161,749.652442932129,312.956966757774,眼跳,85.5131465021387
266,184.976825666667,39.0213161706924,28.9774969220161,749.209270477295,312.956966757774,眼跳,113.300064715952
267,184.978492333333,38.9785826206207,28.7454158067703,748.388786315918,310.45049071312,眼跳,123.239351250908
268,184.980159,38.5525465011597,27.6287570595741,740.208892822266,298.390576243401,眼跳,141.47769088545
269,184.981825666667,37.7767235040665,27.2967129945755,725.313091278076,294.804500341415,眼跳,139.768084123846
270,184.983492333333,37.4720245599747,25.3707960247993,719.462871551514,274.004597067833,眼跳,144.265535230227
271,184.985159,36.9863986968994,23.8524399697781,710.138854980469,257.606351673603,眼跳,148.272382642816
272,184.986825666667,36.7446675896645,21.7910826206207,705.497617721558,235.343692302704,眼跳,150.730337232177
273,184.988492333333,36.5155383944511,21.065790951252,701.098337173462,227.510542273521,眼跳,150.918904277985
274,184.990159,36.5155383944511,19.7839520871639,701.098337173462,213.66668254137,眼跳,133.033463120663
275,184.991825666667,36.6774439811707,19.7791866958141,704.206924438477,213.615216314793,眼跳,126.805903703876
276,184.993492333333,36.734676361084,19.7709284722805,705.305786132813,213.526027500629,眼跳,103.982017741591
277,184.995159,36.8360131978989,19.3855836987495,707.251453399658,209.364303946495,眼跳,82.3102083060908
