Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5011337
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,326.333495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.419911035925
2,326.3351623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,1.56825202000463
3,326.336828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.0447094437102
4,326.338495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,1.87012678097488
5,326.3401623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,0.494242220601249
6,326.341828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.58010759832981
7,326.343495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.16894639452804
8,326.3451623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.06958535202381
9,326.346828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,8.55278508773291
10,326.348495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,8.81711145724108
11,326.3501623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.57187194418475
12,326.351828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.14843878862223
13,326.353495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.92904690303418
14,326.3551623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.27071674182627
15,326.356828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.14751601409818
16,326.358495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.18366049500593
17,326.3601623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,1.72769054030397
18,326.361828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.14236669977856
19,326.363495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.40544678020257
20,326.3651623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.67721052133254
21,326.366828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,8.80125222679369
22,326.368495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.84867072591006
23,326.3701623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,1.87101611340885
24,326.371828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,0.9857254777578
25,326.373495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.29508377745208
26,326.3751623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.38708277328004
27,326.376828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.77294511335923
28,326.378495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.51913715493967
29,326.3801623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.07587511943885
30,326.381828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.32988386563294
31,326.383495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,10.4741423933408
32,326.3851623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,8.37753247360826
33,326.386828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.41074585326677
34,326.388495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.40770455859506
35,326.3901623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,5.18926491942321
36,326.391828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.38716009885327
37,326.393495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.00270156841827
38,326.3951623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.46613999056217
39,326.396828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,0.74839869015152
40,326.398495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,1.08236738807017
41,326.4001623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,0.670900772915742
42,326.401828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,5.27131915951739
43,326.403495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.88513651167061
44,326.4051623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.08190675156169
45,326.406828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.22929992782917
46,326.408495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,5.37698441874132
47,326.4101623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,8.89788732167667
48,326.411828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,5.70852091800857
49,326.413495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.92895814299937
50,326.4151623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.40593456599998
51,326.416828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.40630889715462
52,326.418495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.44849105083747
53,326.4201623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.44868565352823
54,326.421828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,1.58805567083639
55,326.423495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,2.49796716112219
56,326.4251623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.5119626062114
57,326.426828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.91911603016121
58,326.428495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.26904253169151
59,326.4301623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,5.78034912969698
60,326.431828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.72419844384119
61,326.433495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.17368511106443
62,326.4351623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,9.20079150879282
63,326.436828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,9.2011717664666
64,326.438495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.46901541895346
65,326.4401623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.46937635038605
66,326.441828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,5.80996316099746
67,326.443495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.39276058509162
68,326.4451623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.0355201170529
69,326.446828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.6476067742993
70,326.448495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,7.36870181278803
71,326.4501623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.76551529714988
72,326.451828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,4.89827483664075
73,326.453495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,7.37023409784804
74,326.4551623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,7.37023502923575
75,326.456828966667,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,5.14088905981455
76,326.458495633333,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,3.73031689548722
77,326.4601623,51.894466970304,64.3848910325705,996.373765829838,695.356823151762,注视,6.65396691936076
