Segment Info
Segment Name,138
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),346.8968537
End Time(s),349.4031977

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,346.898500033333,True,-58.3817481994629,-23.9793167114258,598.849853515625,True,1.1915956735611,-24.0604000091553,601.668518066406,True,-29.7330226898193,188.597351074219,45.7640151977539,True,0.446135818958282,0.378822088241577,True,-34.0617942810059,186.221282958984,44.8992004394531,True,0.438293874263763,0.386965572834015,True,3.16313171386719,True,3.26078796386719
2,346.9001667,True,-58.385124206543,-23.976282119751,598.868347167969,True,1.18525922298431,-24.0555763244629,601.673950195313,True,-29.500057220459,190.086578369141,46.3060531616211,True,0.446557879447937,0.373718023300171,True,-31.8588676452637,188.322937011719,45.6641082763672,True,0.442284643650055,0.379762530326843,True,3.15078735351563,True,3.2568359375
3,346.901833366667,True,-58.385124206543,-23.9787521362305,598.856506347656,True,1.18838787078857,-24.0548133850098,601.673950195313,True,-29.189884185791,187.907073974609,45.5127868652344,True,0.447119772434235,0.381187826395035,True,-32.2569541931152,186.076248168945,44.8464317321777,True,0.441563487052917,0.387462615966797,True,3.15068054199219,True,3.26448059082031
4,346.903500033333,True,-58.3891677856445,-23.9772605895996,598.856811523438,True,1.18364143371582,-24.0443649291992,601.688415527344,True,-29.8564739227295,187.091644287109,45.2159881591797,True,0.445912182331085,0.383982539176941,True,-31.0995826721191,189.209716796875,45.9868621826172,True,0.443660199642181,0.376723349094391,True,3.16612243652344,True,3.25253295898438
5,346.9051667,True,-58.3858795166016,-23.981029510498,598.853393554688,True,1.17977619171143,-24.0417079925537,601.678344726563,True,-30.3572273254395,188.900848388672,45.87451171875,True,0.445005059242249,0.377781867980957,True,-31.303165435791,183.128173828125,43.7733840942383,True,0.443291366100311,0.397566676139832,True,3.16458129882813,True,3.28106689453125
6,346.906833366667,True,-58.3949279785156,-23.976411819458,598.876953125,True,1.180060505867,-24.0533332824707,601.678039550781,True,-29.8225708007813,189.495269775391,46.0908432006836,True,0.445973634719849,0.375744670629501,True,-32.045238494873,187.820907592773,45.4814300537109,True,0.441947042942047,0.381483167409897,True,3.15650939941406,True,3.2489013671875
7,346.908500033333,True,-58.3915176391602,-23.980598449707,598.85791015625,True,1.17789149284363,-24.0484447479248,601.658569335938,True,-30.1635494232178,186.899047851563,45.1458740234375,True,0.445355892181396,0.384642630815506,True,-33.5239562988281,188.92839050293,45.884521484375,True,0.439268201589584,0.37768742442131,True,3.15946960449219,True,3.24946594238281
8,346.9101667,True,-58.3952560424805,-23.9795246124268,598.879760742188,True,1.17671406269073,-24.0575370788574,601.656677246094,True,-29.1295433044434,188.959930419922,45.8960037231445,True,0.447229087352753,0.377579301595688,True,-32.937744140625,185.471343994141,44.6262435913086,True,0.44033020734787,0.389535844326019,True,3.15715026855469,True,3.24974060058594
9,346.911833366667,True,-58.4049758911133,-23.979700088501,598.918090820313,True,1.17588353157043,-24.0545196533203,601.680114746094,True,-29.0117835998535,188.874923706055,45.8650436401367,True,0.447442412376404,0.37787064909935,True,-33.0126991271973,186.310684204102,44.9317626953125,True,0.440194368362427,0.386659145355225,True,3.1595458984375,True,3.26808166503906
10,346.913500033333,True,-58.4036865234375,-23.9836883544922,598.898193359375,True,1.17105555534363,-24.0546436309814,601.641357421875,True,-29.6966361999512,187.567596435547,45.3891906738281,True,0.446201771497726,0.382351338863373,True,-31.7272415161133,185.473175048828,44.626880645752,True,0.442523151636124,0.389529585838318,True,3.14494323730469,True,3.25521850585938
