Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),88.4849828
End Time(s),90.5152482

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,88.4851200333333,True,-81.2792358398438,-81.0941543579102,608.834716796875,True,-22.7467136383057,-82.9840850830078,606.54833984375,True,-71.8678588867188,172.584228515625,39.935718536377,True,0.369804620742798,0.433703869581223,True,-71.7760009765625,174.465270996094,40.6203842163086,True,0.369971007108688,0.427257001399994,True,3.31338500976563,True,3.05709838867188
2,88.4867867,True,-81.2842636108398,-81.0949859619141,608.828491210938,True,-22.7532691955566,-82.9866638183594,606.560607910156,True,-73.0939559936523,172.630096435547,39.9524040222168,True,0.367583423852921,0.433546721935272,True,-70.2582931518555,176.260345458984,41.2737083435059,True,0.37272047996521,0.421104669570923,True,3.3111572265625,True,3.05384826660156
3,88.4884533666667,True,-81.28369140625,-81.0949020385742,608.799926757813,True,-22.7578201293945,-82.9901275634766,606.553955078125,True,-71.5364074707031,172.696258544922,39.9764938354492,True,0.370405077934265,0.433319926261902,True,-69.9443435668945,173.579803466797,40.2980651855469,True,0.373289227485657,0.430291771888733,True,3.30886840820313,True,3.06050109863281
4,88.4901200333333,True,-81.2904357910156,-81.0998382568359,608.843994140625,True,-22.7625713348389,-82.9920806884766,606.5751953125,True,-72.1807861328125,172.118041992188,39.7660675048828,True,0.369237720966339,0.435301631689072,True,-70.0391082763672,173.652893066406,40.3246612548828,True,0.373117566108704,0.430041313171387,True,3.310546875,True,3.05415344238281
5,88.4917867,True,-81.2921981811523,-81.1040954589844,608.850219726563,True,-22.7689628601074,-82.9940948486328,606.585388183594,True,-72.221794128418,172.030181884766,39.734016418457,True,0.369163453578949,0.435602843761444,True,-69.5077590942383,176.493194580078,41.3584823608398,True,0.374080181121826,0.420306652784348,True,3.32072448730469,True,3.04934692382813
6,88.4934533666667,True,-81.2981414794922,-81.1042785644531,608.8671875,True,-22.7742652893066,-82.9949569702148,606.5869140625,True,-71.5633087158203,172.166046142578,39.7835083007813,True,0.370356321334839,0.435137093067169,True,-69.8574066162109,173.228713989258,40.1703262329102,True,0.373446702957153,0.431494951248169,True,3.31944274902344,True,3.06207275390625
7,88.4951200333333,True,-81.3034057617188,-81.1074447631836,608.889892578125,True,-22.774829864502,-82.9931030273438,606.5703125,True,-72.1260299682617,170.767425537109,39.2744445800781,True,0.369336903095245,0.439930617809296,True,-69.3083648681641,174.92529296875,40.7878265380859,True,0.374441355466843,0.42568027973175,True,3.32310485839844,True,3.05780029296875
8,88.4967867,True,-81.3038024902344,-81.1045532226563,608.814208984375,True,-22.7765121459961,-82.9888610839844,606.517456054688,True,-71.7543182373047,172.497375488281,39.9040908813477,True,0.370010316371918,0.434001624584198,True,-69.3945999145508,173.956939697266,40.4353256225586,True,0.374285161495209,0.428999185562134,True,3.32453918457031,True,3.05390930175781
9,88.4984533666667,True,-81.3078765869141,-81.1031341552734,608.806274414063,True,-22.7823677062988,-82.9915466308594,606.528198242188,True,-71.5787811279297,172.534759521484,39.9177207946777,True,0.370328307151794,0.433873414993286,True,-68.6234130859375,174.418060302734,40.6031494140625,True,0.375682204961777,0.427418798208237,True,3.32371520996094,True,3.05851745605469
10,88.5001200333333,True,-81.3092651367188,-81.1045989990234,608.785400390625,True,-22.781665802002,-82.987922668457,606.521179199219,True,-72.4300155639648,172.073547363281,39.7498550415039,True,0.368786215782166,0.435454130172729,True,-70.4531402587891,174.588943481445,40.6653633117676,True,0.37236750125885,0.426833152770996,True,3.33038330078125,True,3.0545654296875
